step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.31999969482422,31.970380783081055,2.185863971710205,44.21408653259277,-127.31999969482422,-127.0,29.078128814697266,-182.47999572753906,-172.3000030517578,-156.1999969482422,-149.25,-127.0,-105.5,-91.80000305175781,-82.0,-81.95999145507812
96,-141.89999389648438,31.94670867919922,2.484382390975952,44.15494728088379,-141.89999389648438,-143.0,24.435014724731445,-204.0399932861328,-182.59999084472656,-168.39999389648438,-152.5,-143.0,-125.5,-110.0,-106.0,-101.85997009277344
144,-149.3000030517578,31.925106048583984,2.7050585746765137,44.10414218902588,-149.3000030517578,-149.5,22.821701049804688,-206.0800018310547,-194.3000030517578,-178.1999969482422,-157.25,-149.5,-134.0,-122.0,-112.95000457763672,-109.95999145507812
192,-155.66000366210938,31.905637741088867,2.912865400314331,44.05461311340332,-155.66000366210938,-152.0,23.18716049194336,-218.0399932861328,-204.10000610351562,-186.39999389648438,-164.5,-152.0,-143.75,-126.0,-122.0,-119.85997009277344
240,-162.16000366210938,31.88687515258789,3.087362289428711,44.00823402404785,-162.16000366210938,-157.0,22.06658935546875,-218.0399932861328,-206.1999969482422,-194.0,-174.0,-157.0,-148.0,-140.0,-133.90000915527344,-125.95999145507812
288,-164.5,31.869808197021484,3.237727642059326,43.966187477111816,-164.5,-160.0,22.338083267211914,-220.0399932861328,-210.10000610351562,-194.1999969482422,-178.5,-160.0,-149.0,-142.0,-134.0,-128.97999572753906
336,-168.22000122070312,31.848907470703125,3.3877062797546387,43.91947937011719,-168.22000122070312,-162.0,22.966751098632812,-222.1199951171875,-216.10000610351562,-204.1999969482422,-180.0,-162.0,-151.0,-145.0,-140.0,-133.8999786376953
384,-169.59999084472656,31.82766342163086,3.5318045616149902,43.87343692779541,-169.60000610351562,-164.0,23.114498138427734,-222.1199951171875,-216.10000610351562,-206.0,-180.0,-164.0,-151.75,-145.89999389648438,-140.0,-133.8999786376953
432,-172.739990234375,31.805858612060547,3.645806074142456,43.829339027404785,-172.74000549316406,-168.0,23.73293685913086,-222.1199951171875,-218.0,-208.0,-190.0,-168.0,-153.75,-146.0,-142.95001220703125,-136.8399658203125
480,-174.59999084472656,31.78645896911621,3.7634315490722656,43.78809356689453,-174.60000610351562,-168.5,23.38375473022461,-222.1199951171875,-218.0,-208.1999969482422,-190.0,-168.5,-155.75,-148.89999389648438,-146.0,-139.9399871826172
528,-175.97999572753906,31.771648406982422,3.8799262046813965,43.75098991394043,-175.97999572753906,-172.5,23.035615921020508,-222.1199951171875,-218.0,-208.1999969482422,-191.5,-172.5,-157.5,-149.89999389648438,-146.0,-139.9399871826172
576,-176.86000061035156,31.750274658203125,3.9952895641326904,43.70546531677246,-176.86000061035156,-173.5,23.534238815307617,-226.0399932861328,-220.10000610351562,-212.0,-191.5,-173.5,-158.0,-150.89999389648438,-146.95001220703125,-139.9399871826172
624,-178.55999755859375,31.727706909179688,4.1077494621276855,43.65937328338623,-178.55999755859375,-174.0,23.449655532836914,-228.0399932861328,-222.10000610351562,-212.39999389648438,-196.0,-174.0,-160.0,-151.0,-147.90000915527344,-144.97999572753906
