step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5511346459388733,63.4746208190918,7.3597540855407715,87.52682749430339,0.5511345863342285,0.5488697290420532,0.01610458828508854,0.5186468958854675,0.526664137840271,0.5293676257133484,0.540337860584259,0.5488697290420532,0.5647393465042114,0.5684421062469482,0.5774396061897278,0.5822930335998535
60,-0.5572540163993835,63.33789825439453,7.973550319671631,87.27052815755208,0.5572539567947388,0.5559563040733337,0.014577722176909447,0.5292029976844788,0.5330974459648132,0.5383606553077698,0.5481526851654053,0.5559563040733337,0.5673345327377319,0.5767732262611389,0.5815484523773193,0.5876119136810303
90,-0.5618829131126404,63.187416076660156,8.446667671203613,87.01470184326172,0.5618829131126404,0.5614251494407654,0.014697815291583538,0.5301058292388916,0.5348125100135803,0.5408307313919067,0.5530373454093933,0.5614251494407654,0.5724143981933594,0.5815890431404114,0.5843779444694519,0.5907798409461975
120,-0.5659435391426086,63.0011100769043,8.882637023925781,86.72873433430989,0.5659435391426086,0.56525719165802,0.01483422052115202,0.5339623093605042,0.5424966216087341,0.5477215051651001,0.5571464896202087,0.56525719165802,0.5758204460144043,0.5841372013092041,0.5917207598686218,0.5937270522117615
150,-0.570289671421051,62.774993896484375,9.222558975219727,86.41247812906902,0.570289671421051,0.5694421529769897,0.015503741800785065,0.5377455949783325,0.5434309840202332,0.5505863428115845,0.5604876279830933,0.5694421529769897,0.5830854177474976,0.5902572870254517,0.5922601819038391,0.5985285639762878
180,-0.5730881094932556,62.52494430541992,9.580545425415039,86.06823984781902,0.5730881094932556,0.5738098621368408,0.014899472706019878,0.5424938797950745,0.5452442765235901,0.5519345998764038,0.5629180669784546,0.5738098621368408,0.5841394066810608,0.5905224084854126,0.5925387740135193,0.5985285639762878
210,-0.5755185484886169,62.24835205078125,9.924921989440918,85.69451395670573,0.5755186080932617,0.574750542640686,0.016552338376641273,0.5424938797950745,0.5452442765235901,0.5519345998764038,0.5669263601303101,0.574750542640686,0.5865487456321716,0.5950552225112915,0.5999680161476135,0.6046798825263977
240,-0.5795261263847351,61.960140228271484,10.226255416870117,85.31116739908855,0.5795261859893799,0.581237256526947,0.017349211499094963,0.5425329208374023,0.5463229417800903,0.5552577376365662,0.5702387094497681,0.581237256526947,0.5904653668403625,0.5976924300193787,0.6045587658882141,0.6142735481262207
270,-0.5820895433425903,61.633338928222656,10.483625411987305,84.89900461832683,0.5820895433425903,0.5837498903274536,0.017085686326026917,0.5425329208374023,0.5463229417800903,0.5610631108283997,0.5729889869689941,0.5837498903274536,0.5932630300521851,0.6010094285011292,0.6058012247085571,0.6142735481262207
300,-0.5850155353546143,61.28559875488281,10.721685409545898,84.46126810709636,0.5850155353546143,0.585455060005188,0.01640585996210575,0.5499472618103027,0.5552164912223816,0.5610994100570679,0.5756643414497375,0.585455060005188,0.5959680080413818,0.6049774885177612,0.6108733415603638,0.6150919198989868
330,-0.5874562859535217,60.93840789794922,10.986125946044922,84.01511637369792,0.5874563455581665,0.5901970863342285,0.015784762799739838,0.5545123219490051,0.555441677570343,0.5657936334609985,0.5797857642173767,0.5901970863342285,0.5971215963363647,0.605591893196106,0.6108733415603638,0.6150919198989868
360,-0.5909254550933838,60.537017822265625,11.210988998413086,83.5151138305664,0.590925395488739,0.5936171412467957,0.016314785927534103,0.5550819635391235,0.5574458837509155,0.5660831928253174,0.5822953581809998,0.5936171412467957,0.5988626480102539,0.611099362373352,0.617020308971405,0.6229569911956787
390,-0.5952367782592773,60.1290397644043,11.42889404296875,83.01045735677083,0.5952367782592773,0.5949246287345886,0.015462614595890045,0.5603188276290894,0.5641651153564453,0.5755879878997803,0.5879216194152832,0.5949246287345886,0.6050658226013184,0.614990234375,0.620831310749054,0.6229715943336487
420,-0.5979633331298828,59.720916748046875,11.593661308288574,82.5139872233073,0.5979633927345276,0.597274899482727,0.015970826148986816,0.563185453414917,0.5688748955726624,0.5795661807060242,0.5902834534645081,0.597274899482727,0.6085668802261353,0.6208411455154419,0.6229447722434998,0.6259363889694214
450,-0.599853515625,59.3416748046875,11.747476577758789,82.04591115315755,0.5998535752296448,0.598521888256073,0.01579754799604416,0.5641942024230957,0.571130633354187,0.5800807476043701,0.592345118522644,0.598521888256073,0.6092394590377808,0.6210416555404663,0.6235128045082092,0.6265521049499512
480,-0.6021299362182617,58.878746032714844,11.916797637939453,81.47782135009766,0.6021299958229065,0.6016896963119507,0.015781383961439133,0.5673664212226868,0.5728508234024048,0.5800807476043701,0.5944551229476929,0.6016896963119507,0.6122732162475586,0.6213398575782776,0.6235128045082092,0.6266422867774963
510,-0.6050750613212585,58.41193771362305,12.06163215637207,80.90580495198567,0.6050750613212585,0.605373203754425,0.0150681734085083,0.5712486505508423,0.5799111723899841,0.5852005481719971,0.5965993404388428,0.605373203754425,0.6148855090141296,0.6229340434074402,0.6263433694839478,0.6321333646774292
540,-0.6080263257026672,58.00080108642578,12.214400291442871,80.39537556966145,0.6080263257026672,0.6083389520645142,0.014590902253985405,0.5782140493392944,0.5829710960388184,0.5887961983680725,0.5984604358673096,0.6083389520645142,0.620326817035675,0.6238335967063904,0.6263433694839478,0.6365503072738647
570,-0.609994113445282,57.5286865234375,12.330511093139648,79.82343037923177,0.6099941730499268,0.6109390258789062,0.015004843473434448,0.5782140493392944,0.5830987095832825,0.5887961983680725,0.6008248925209045,0.6109390258789062,0.6214699745178223,0.626701831817627,0.6335626244544983,0.6370379328727722
600,-0.6120102405548096,57.079673767089844,12.448736190795898,79.27433522542317,0.6120102405548096,0.6127381324768066,0.015389726497232914,0.5782140493392944,0.5830987095832825,0.5890660285949707,0.6028314828872681,0.6127381324768066,0.6229400634765625,0.6295172572135925,0.6343197226524353,0.6419816017150879
