step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.6599884033203,63.83358383178711,5.035558700561523,88.24135080973308,-240.66000366210938,-237.5,58.28777313232422,-371.0400085449219,-328.54998779296875,-315.20001220703125,-278.75,-237.5,-204.0,-168.10000610351562,-139.95001220703125,-132.75994873046875
60,-275.2599792480469,63.71784591674805,5.93671989440918,87.99735768636067,-275.260009765625,-276.5,54.50754928588867,-422.0799865722656,-363.3999938964844,-335.20001220703125,-312.25,-276.5,-237.0,-209.10000610351562,-189.7000274658203,-178.97999572753906
90,-292.2200012207031,63.622032165527344,6.642550468444824,87.78760782877605,-292.2200012207031,-292.5,53.889625549316406,-422.0799865722656,-399.1000061035156,-364.6000061035156,-323.25,-292.5,-252.0,-228.70001220703125,-214.85000610351562,-208.75994873046875
120,-306.0799865722656,63.53185272216797,7.216965675354004,87.59201558430989,-306.0799865722656,-299.5,55.03720474243164,-426.5199890136719,-416.29998779296875,-380.0,-334.25,-299.5,-264.75,-237.89999389648438,-222.95001220703125,-212.97999572753906
150,-314.6600036621094,63.44598388671875,7.690021514892578,87.41076914469402,-314.6600036621094,-309.5,53.02965545654297,-426.5199890136719,-416.29998779296875,-390.0,-344.25,-309.5,-272.75,-251.60000610351562,-237.0,-234.75994873046875
180,-323.82000732421875,63.3447265625,8.132861137390137,87.21448008219402,-323.82000732421875,-317.0,53.067386627197266,-427.5,-422.1000061035156,-400.1000061035156,-361.25,-317.0,-287.0,-261.70001220703125,-241.80001831054688,-234.75994873046875
210,-329.29998779296875,63.24456024169922,8.532340049743652,87.02487436930339,-329.29998779296875,-321.0,49.312171936035156,-427.5,-422.1000061035156,-400.1000061035156,-366.25,-321.0,-296.75,-269.79998779296875,-261.8000183105469,-247.69993591308594
240,-335.03997802734375,63.16056442260742,8.969596862792969,86.8395512898763,-335.0400085449219,-323.5,51.04878616333008,-452.05999755859375,-426.04998779296875,-410.0,-370.25,-323.5,-299.0,-273.79998779296875,-262.0,-256.97998046875
270,-341.3599853515625,63.05975341796875,9.300158500671387,86.65473175048828,-341.3599853515625,-326.5,50.93024826049805,-455.2200012207031,-427.0,-410.6000061035156,-377.0,-326.5,-303.5,-282.8999938964844,-271.8000183105469,-262.0
300,-344.1399841308594,62.96511459350586,9.63627815246582,86.47595977783203,-344.1400146484375,-333.5,49.08441925048828,-455.2200012207031,-427.0,-410.6000061035156,-377.0,-333.5,-309.5,-288.79998779296875,-280.8000183105469,-267.8799743652344
330,-347.0799865722656,62.86632537841797,9.969752311706543,86.28671773274739,-347.0799865722656,-338.0,47.450748443603516,-455.2200012207031,-427.0,-410.6000061035156,-377.25,-338.0,-312.75,-290.0,-281.95001220703125,-267.8799743652344
360,-351.7599792480469,62.76420593261719,10.266646385192871,86.09846496582031,-351.760009765625,-347.0,46.11943817138672,-455.2200012207031,-427.0,-410.6000061035156,-378.25,-347.0,-319.0,-295.70001220703125,-286.7500305175781,-267.8799743652344
390,-358.6999816894531,62.66264343261719,10.55656623840332,85.91524505615234,-358.70001220703125,-353.0,45.3996696472168,-466.17999267578125,-428.25,-416.6000061035156,-389.75,-353.0,-324.75,-306.5,-293.95001220703125,-286.89996337890625
420,-362.97998046875,62.55569076538086,10.837687492370605,85.71638997395833,-362.9800109863281,-361.0,44.90901565551758,-466.17999267578125,-448.20001220703125,-422.20001220703125,-395.25,-361.0,-326.75,-312.8999938964844,-298.7500305175781,-288.9599914550781
450,-366.8599853515625,62.44622802734375,11.118383407592773,85.51890563964844,-366.8599853515625,-367.5,45.402645111083984,-466.17999267578125,-452.1499938964844,-424.20001220703125,-400.0,-367.5,-330.25,-316.6000061035156,-299.0,-292.8799743652344
480,-370.3399963378906,62.34280014038086,11.369699478149414,85.33048756917317,-370.3399963378906,-369.5,47.906829833984375,-475.1600036621094,-455.1499938964844,-427.0,-400.25,-369.5,-337.75,-316.6000061035156,-299.0,-292.8799743652344
510,-374.1399841308594,62.21571350097656,11.621455192565918,85.11869303385417,-374.1400146484375,-371.0,48.548126220703125,-483.0400085449219,-464.1000061035156,-441.6999816894531,-401.5,-371.0,-339.75,-317.0,-301.8500061035156,-293.97998046875
540,-375.8199768066406,62.08085250854492,11.878190994262695,84.89304097493489,-375.82000732421875,-371.0,48.887908935546875,-483.0400085449219,-466.45001220703125,-448.3999938964844,-403.25,-371.0,-342.5,-318.79998779296875,-301.8500061035156,-293.97998046875
570,-381.67999267578125,61.93684005737305,12.076774597167969,84.66935475667317,-381.67999267578125,-375.5,48.92195129394531,-483.0400085449219,-466.45001220703125,-452.29998779296875,-407.0,-375.5,-350.75,-319.0,-301.8500061035156,-293.97998046875
600,-387.3199768066406,61.793609619140625,12.3106107711792,84.43291727701823,-387.32000732421875,-377.5,48.019554138183594,-483.0400085449219,-473.1000061035156,-458.20001220703125,-416.75,-377.5,-354.5,-327.8999938964844,-319.95001220703125,-299.0
630,-391.44000244140625,61.6473503112793,12.5352201461792,84.20199076334636,-391.44000244140625,-382.0,46.55046844482422,-483.0400085449219,-473.1000061035156,-458.20001220703125,-424.0,-382.0,-363.0,-336.79998779296875,-323.95001220703125,-318.59991455078125
660,-397.6999816894531,61.47467041015625,12.746940612792969,83.93633778889973,-397.70001220703125,-388.0,50.29999923706055,-517.219970703125,-475.0,-462.20001220703125,-428.75,-388.0,-366.75,-338.8999938964844,-330.8500061035156,-322.91998291015625
690,-400.41998291015625,61.31327438354492,12.974780082702637,83.68133290608723,-400.4200134277344,-391.0,48.313594818115234,-517.219970703125,-475.0,-462.20001220703125,-434.5,-391.0,-369.5,-346.6000061035156,-336.9000244140625,-325.94000244140625
720,-403.53997802734375,61.134422302246094,13.224761962890625,83.39342753092448,-403.5400085449219,-396.5,47.91751480102539,-517.219970703125,-475.3999938964844,-466.0,-434.5,-396.5,-372.0,-347.0,-336.9000244140625,-327.9599914550781
