step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.13999938964844,63.968833923339844,3.944350004196167,88.50008138020833,-132.13999938964844,-128.5,25.26381492614746,-187.02000427246094,-173.0500030517578,-166.1999969482422,-148.0,-128.5,-113.0,-100.9000015258789,-94.9000015258789,-86.95999908447266
96,-146.5800018310547,63.937591552734375,4.254607677459717,88.43701934814453,-146.5800018310547,-144.0,24.153335571289062,-195.16000366210938,-187.0500030517578,-173.0,-163.0,-144.0,-126.75,-116.0,-112.0,-110.95999908447266
144,-153.75999450683594,63.90478515625,4.557236671447754,88.37213134765625,-153.75999450683594,-154.5,22.127412796020508,-196.13999938964844,-188.3000030517578,-183.0,-165.25,-154.5,-138.75,-126.9000015258789,-123.0,-118.86000061035156
192,-160.8000030517578,63.87379455566406,4.831034183502197,88.30821482340495,-160.8000030517578,-159.0,23.99916648864746,-203.9600067138672,-196.10000610351562,-188.5,-172.25,-159.0,-143.5,-135.0,-130.89999389648438,-125.95999908447266
240,-164.3199920654297,63.84513473510742,5.111842155456543,88.24491373697917,-164.32000732421875,-162.0,24.27215576171875,-208.86000061035156,-203.1999969482422,-195.0,-173.25,-162.0,-148.0,-137.89999389648438,-133.85000610351562,-126.9800033569336
288,-167.66000366210938,63.81310272216797,5.362205505371094,88.18016052246094,-167.66000366210938,-164.5,21.918128967285156,-208.86000061035156,-203.1999969482422,-195.0,-175.0,-164.5,-152.75,-144.6999969482422,-139.9499969482422,-136.9600067138672
336,-168.55999755859375,63.77923583984375,5.602742671966553,88.11337788899739,-168.55999755859375,-165.5,21.667634963989258,-208.86000061035156,-203.1999969482422,-195.0,-178.0,-165.5,-156.0,-145.0,-140.9499969482422,-136.9600067138672
384,-172.33999633789062,63.74637985229492,5.8360724449157715,88.04727681477864,-172.33999633789062,-169.0,22.51764678955078,-247.0800018310547,-208.0,-199.10000610351562,-183.0,-169.0,-158.0,-150.0,-144.85000610351562,-139.97999572753906
432,-174.63999938964844,63.714752197265625,6.06074857711792,87.98084004720052,-174.63999938964844,-171.0,22.235790252685547,-247.0800018310547,-208.0,-200.3000030517578,-184.75,-171.0,-159.0,-152.0,-148.9499969482422,-144.89999389648438
480,-178.44000244140625,63.68255615234375,6.257415294647217,87.91869862874348,-178.44000244140625,-174.0,21.81390380859375,-247.0800018310547,-208.4499969482422,-203.0,-189.0,-174.0,-163.75,-156.0,-149.9499969482422,-144.89999389648438
