step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3800048828125,62.870628356933594,10.243330001831055,86.27568054199219,-268.3800048828125,-262.5,60.264381408691406,-397.5400085449219,-377.1000061035156,-338.0,-305.25,-262.5,-224.0,-211.89999389648438,-192.9499969482422,-183.39999389648438
96,-299.91998291015625,61.926544189453125,13.597651481628418,84.25454203287761,-299.9200134277344,-299.0,57.767234802246094,-424.8999938964844,-391.29998779296875,-378.0,-330.25,-299.0,-263.5,-229.0,-221.89999389648438,-213.5800018310547
144,-313.41998291015625,61.04009246826172,15.988753318786621,82.36094411214192,-313.4200134277344,-311.0,55.87202835083008,-424.8999938964844,-397.0,-384.1000061035156,-342.0,-311.0,-272.75,-252.0,-228.9499969482422,-213.8000030517578
192,-328.0799865722656,60.108856201171875,17.758689880371094,80.51401265462239,-328.0799865722656,-326.0,50.99150466918945,-427.8399963378906,-399.1499938964844,-387.1000061035156,-354.25,-326.0,-296.75,-270.3999938964844,-253.10000610351562,-234.9199981689453
240,-342.1199951171875,59.13898849487305,19.26865577697754,78.64016977945964,-342.1199951171875,-335.0,49.529842376708984,-459.20001220703125,-424.1499938964844,-405.1000061035156,-371.75,-335.0,-310.75,-281.6000061035156,-272.8999938964844,-264.79998779296875
288,-362.9599914550781,58.13135528564453,20.422836303710938,76.78843434651692,-362.9599914550781,-353.5,57.38064956665039,-538.1599731445312,-450.45001220703125,-424.29998779296875,-394.25,-353.5,-323.0,-299.0,-293.6499938964844,-265.0
336,-383.55999755859375,57.08013916015625,21.4526424407959,74.878662109375,-383.55999755859375,-379.0,54.59401321411133,-538.1599731445312,-464.20001220703125,-449.1000061035156,-409.75,-379.0,-347.75,-310.8999938964844,-303.75,-296.0
384,-404.1000061035156,56.0753173828125,22.29640769958496,73.05819447835286,-404.1000061035156,-396.0,56.571807861328125,-538.1599731445312,-512.3499755859375,-469.20001220703125,-431.5,-396.0,-374.0,-338.8999938964844,-308.8999938964844,-298.94000244140625
432,-425.97998046875,55.00678253173828,22.94091033935547,71.2377700805664,-425.9800109863281,-415.0,58.19158172607422,-550.0800170898438,-535.1500244140625,-512.5,-456.75,-415.0,-388.0,-369.70001220703125,-353.5,-304.8800048828125
480,-448.8800048828125,53.936065673828125,23.462583541870117,69.42586263020833,-448.8800048828125,-437.0,60.43579864501953,-586.47998046875,-550.25,-525.4000244140625,-490.25,-437.0,-408.75,-378.0,-369.8500061035156,-360.7200012207031
