step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.6999816894531,127.9767074584961,7.523754119873047,177.07458114624023,-259.70001220703125,-253.0,54.8453254699707,-369.9200134277344,-353.1000061035156,-331.1000061035156,-299.0,-253.0,-222.5,-191.0,-175.0,-155.97999572753906
96,-286.5799865722656,127.96023559570312,7.792967796325684,177.03256607055664,-286.5799865722656,-284.5,40.85197067260742,-369.9200134277344,-353.1000061035156,-336.29998779296875,-311.0,-284.5,-261.75,-230.8000030517578,-221.0,-216.79995727539062
144,-300.53997802734375,127.94503784179688,8.041208267211914,176.9929962158203,-300.5400085449219,-299.0,43.44569396972656,-410.1000061035156,-385.3999938964844,-353.20001220703125,-321.25,-299.0,-272.75,-249.70001220703125,-231.0,-220.91998291015625
192,-314.03997802734375,127.93095397949219,8.248096466064453,176.95796585083008,-314.0400085449219,-311.0,45.331871032714844,-411.0799865722656,-393.6999816894531,-371.20001220703125,-346.25,-311.0,-283.75,-260.4000244140625,-231.0,-226.87997436523438
240,-325.8599853515625,127.91952514648438,8.442337036132812,176.92646026611328,-325.8599853515625,-321.5,47.04891586303711,-415.20001220703125,-410.04998779296875,-383.20001220703125,-355.0,-321.5,-296.0,-269.0,-251.40005493164062,-230.79995727539062
288,-333.7799987792969,127.9066390991211,8.631145477294922,176.89374542236328,-333.7799987792969,-334.0,41.94295883178711,-419.1199951171875,-411.20001220703125,-391.20001220703125,-359.0,-334.0,-305.0,-284.6000061035156,-264.8500061035156,-256.89996337890625
336,-340.3399963378906,127.8963851928711,8.812043190002441,176.86470413208008,-340.3399963378906,-339.5,39.46928405761719,-421.0799865722656,-415.0,-393.79998779296875,-364.0,-339.5,-308.5,-297.0,-280.7500305175781,-269.97998046875
384,-344.2200012207031,127.88523864746094,8.989336013793945,176.83386993408203,-344.2200012207031,-344.5,37.16304016113281,-421.0799865722656,-415.0,-393.79998779296875,-367.5,-344.5,-314.0,-297.8999938964844,-289.9000244140625,-280.89996337890625
432,-348.9599914550781,127.8749008178711,9.14438247680664,176.80588150024414,-348.9599914550781,-350.5,37.08987045288086,-425.0,-415.20001220703125,-401.6000061035156,-373.5,-350.5,-320.75,-298.0,-295.70001220703125,-280.89996337890625
480,-352.03997802734375,127.86388397216797,9.301082611083984,176.77678298950195,-352.0400085449219,-351.0,37.27436828613281,-425.0,-419.1000061035156,-407.29998779296875,-377.0,-351.0,-327.25,-304.4000244140625,-296.6500244140625,-280.89996337890625
528,-355.29998779296875,127.85307312011719,9.454808235168457,176.74832916259766,-355.29998779296875,-354.5,36.70109176635742,-425.1199951171875,-421.1000061035156,-410.1000061035156,-377.25,-354.5,-330.75,-309.70001220703125,-297.95001220703125,-280.89996337890625
576,-357.8999938964844,127.84172821044922,9.599127769470215,176.71969985961914,-357.8999938964844,-356.0,35.09714889526367,-425.1199951171875,-421.1000061035156,-410.1000061035156,-379.0,-356.0,-333.0,-313.70001220703125,-306.550048828125,-296.679931640625
624,-360.1399841308594,127.83250427246094,9.743219375610352,176.69307327270508,-360.1400146484375,-357.0,34.2829475402832,-425.1199951171875,-421.1000061035156,-410.1000061035156,-383.25,-357.0,-338.5,-314.8999938964844,-308.9000244140625,-297.97998046875
672,-362.9599914550781,127.82096862792969,9.875919342041016,176.66522216796875,-362.9599914550781,-359.0,33.9478759765625,-431.05999755859375,-423.1000061035156,-411.3999938964844,-384.25,-359.0,-342.5,-317.0,-310.95001220703125,-306.8199462890625
720,-363.9599914550781,127.81179809570312,10.013619422912598,176.6389389038086,-363.9599914550781,-360.5,33.575862884521484,-431.05999755859375,-423.1000061035156,-411.3999938964844,-384.25,-360.5,-343.0,-317.0,-310.95001220703125,-306.8199462890625
768,-368.29998779296875,127.80195617675781,10.142717361450195,176.61284637451172,-368.29998779296875,-363.5,33.150718688964844,-434.2799987792969,-425.0,-415.3999938964844,-386.25,-363.5,-351.0,-319.0,-316.9000244140625,-306.8199462890625
816,-371.8800048828125,127.79240417480469,10.265317916870117,176.58764266967773,-371.8800048828125,-366.5,34.46803665161133,-448.2200012207031,-425.29998779296875,-419.20001220703125,-391.25,-366.5,-352.5,-331.79998779296875,-317.0,-314.91998291015625
864,-374.7200012207031,127.78190612792969,10.389602661132812,176.56122207641602,-374.7200012207031,-367.5,37.00785827636719,-459.94000244140625,-431.1499938964844,-422.0,-392.25,-367.5,-353.0,-332.8999938964844,-318.95001220703125,-316.9599914550781
912,-376.47998046875,127.7733383178711,10.514060020446777,176.53664779663086,-376.4800109863281,-369.0,37.37632369995117,-459.94000244140625,-434.25,-422.1000061035156,-394.5,-369.0,-353.75,-332.8999938964844,-319.0,-316.9599914550781
960,-379.17999267578125,127.76341247558594,10.629266738891602,176.5114974975586,-379.17999267578125,-375.0,37.311492919921875,-459.94000244140625,-434.25,-423.20001220703125,-401.0,-375.0,-355.0,-337.8999938964844,-324.70001220703125,-316.9599914550781
1008,-380.3800048828125,127.75444030761719,10.746256828308105,176.48648071289062,-380.3800048828125,-375.0,36.98426055908203,-459.94000244140625,-434.25,-423.20001220703125,-401.0,-375.0,-355.75,-338.0,-324.70001220703125,-316.9599914550781
1056,-381.94000244140625,127.74667358398438,10.866201400756836,176.4624252319336,-381.94000244140625,-375.5,37.06394958496094,-459.94000244140625,-439.1000061035156,-425.0,-402.5,-375.5,-356.75,-342.5,-331.6500244140625,-316.9599914550781
1104,-383.3399963378906,127.73643493652344,10.974939346313477,176.43710708618164,-383.3399963378906,-378.0,36.31562423706055,-459.94000244140625,-439.1000061035156,-425.0,-402.5,-378.0,-359.0,-343.8999938964844,-331.6500244140625,-316.9599914550781
1152,-384.1600036621094,127.72773742675781,11.092864990234375,176.4123649597168,-384.1600036621094,-380.0,35.914825439453125,-459.94000244140625,-439.1000061035156,-425.20001220703125,-402.5,-380.0,-359.75,-344.8999938964844,-332.95001220703125,-318.9599914550781
1200,-385.17999267578125,127.71754455566406,11.199722290039062,176.38695526123047,-385.17999267578125,-380.0,35.809879302978516,-459.94000244140625,-441.0,-427.3999938964844,-407.0,-380.0,-360.0,-348.6000061035156,-337.7500305175781,-324.8399658203125
1248,-386.53997802734375,127.70719909667969,11.309001922607422,176.36135864257812,-386.5400085449219,-383.0,36.59847640991211,-470.7200012207031,-441.3500061035156,-431.29998779296875,-407.75,-383.0,-360.75,-348.6000061035156,-337.7500305175781,-324.8399658203125
1296,-387.47998046875,127.69883728027344,11.41872787475586,176.33748245239258,-387.4800109863281,-383.0,35.87798309326172,-470.7200012207031,-441.3500061035156,-431.29998779296875,-407.75,-383.0,-361.0,-349.70001220703125,-342.7500305175781,-331.8599853515625
1344,-389.44000244140625,127.6893310546875,11.53925609588623,176.31084442138672,-389.44000244140625,-386.0,36.039791107177734,-470.7200012207031,-445.1499938964844,-434.0,-412.0,-386.0,-361.0,-350.0,-343.0,-332.8399658203125
1392,-391.97998046875,127.67912292480469,11.653379440307617,176.28400421142578,-391.9800109863281,-389.5,37.247005462646484,-470.7200012207031,-458.04998779296875,-439.20001220703125,-417.5,-389.5,-362.5,-350.8999938964844,-343.0,-332.8399658203125
1440,-393.4599914550781,127.66789245605469,11.755415916442871,176.25817489624023,-393.4599914550781,-390.0,39.05391311645508,-506.0400085449219,-466.1499938964844,-441.0,-419.0,-390.0,-362.5,-350.8999938964844,-343.0,-332.8399658203125
1488,-393.53997802734375,127.65911865234375,11.848079681396484,176.2355728149414,-393.5400085449219,-390.0,38.99549102783203,-506.0400085449219,-466.1499938964844,-441.0,-419.0,-390.0,-363.0,-350.8999938964844,-343.0,-332.8399658203125
1536,-396.5199890136719,127.65047454833984,11.943662643432617,176.21219635009766,-396.5199890136719,-391.0,39.40291213989258,-506.0400085449219,-469.04998779296875,-445.29998779296875,-419.5,-391.0,-367.75,-352.79998779296875,-343.95001220703125,-337.89996337890625
1584,-396.5199890136719,127.63903045654297,12.047157287597656,176.1857147216797,-396.5199890136719,-391.0,39.40291213989258,-506.0400085449219,-469.04998779296875,-445.29998779296875,-419.5,-391.0,-367.75,-352.79998779296875,-343.95001220703125,-337.89996337890625
1632,-397.1999816894531,127.629638671875,12.146068572998047,176.16127395629883,-397.20001220703125,-391.0,39.218109130859375,-506.0400085449219,-469.04998779296875,-445.29998779296875,-421.25,-391.0,-368.75,-353.0,-343.95001220703125,-337.89996337890625
1680,-398.3800048828125,127.61662292480469,12.237808227539062,176.1339454650879,-398.3800048828125,-391.5,38.56728744506836,-506.0400085449219,-469.04998779296875,-445.29998779296875,-422.0,-391.5,-369.0,-354.79998779296875,-344.95001220703125,-342.89996337890625
1728,-398.3800048828125,127.60758972167969,12.332789421081543,176.1108512878418,-398.3800048828125,-391.5,38.56728744506836,-506.0400085449219,-469.04998779296875,-445.29998779296875,-422.0,-391.5,-369.0,-354.79998779296875,-344.95001220703125,-342.89996337890625
1776,-399.2599792480469,127.5956039428711,12.44239616394043,176.08156967163086,-399.260009765625,-392.5,38.088218688964844,-506.0400085449219,-469.04998779296875,-445.29998779296875,-422.0,-392.5,-373.0,-355.0,-346.8500061035156,-342.89996337890625
1824,-400.5,127.58468627929688,12.550532341003418,176.05377960205078,-400.5,-394.0,38.57628631591797,-506.0400085449219,-470.0,-449.1000061035156,-423.0,-394.0,-373.0,-357.70001220703125,-346.8500061035156,-342.89996337890625
1872,-401.0199890136719,127.57379150390625,12.662851333618164,176.02524185180664,-401.0199890136719,-394.0,38.85124969482422,-506.0400085449219,-470.0,-459.0,-423.0,-394.0,-373.0,-357.70001220703125,-346.8500061035156,-342.89996337890625
1920,-401.7200012207031,127.56368255615234,12.776995658874512,175.99784469604492,-401.7200012207031,-396.0,38.57488250732422,-506.0400085449219,-470.0,-459.0,-423.0,-396.0,-373.0,-357.70001220703125,-346.8500061035156,-342.89996337890625
1968,-403.3599853515625,127.55229949951172,12.882170677185059,175.9693832397461,-403.3599853515625,-399.5,38.76094055175781,-506.0400085449219,-470.0,-459.0,-424.25,-399.5,-374.5,-357.70001220703125,-349.70001220703125,-342.89996337890625
2016,-405.1199951171875,127.54156494140625,12.977416038513184,175.94231033325195,-405.1199951171875,-400.5,40.73481750488281,-508.260009765625,-470.1499938964844,-459.29998779296875,-425.0,-400.5,-377.25,-357.70001220703125,-349.70001220703125,-342.89996337890625
2064,-405.5199890136719,127.53011322021484,13.077857971191406,175.91483688354492,-405.5199890136719,-400.5,40.39640426635742,-508.260009765625,-470.1499938964844,-459.29998779296875,-425.0,-400.5,-378.75,-358.8999938964844,-349.70001220703125,-342.89996337890625
2112,-405.91998291015625,127.5193099975586,13.186785697937012,175.88655853271484,-405.9200134277344,-401.0,40.15188217163086,-508.260009765625,-470.1499938964844,-459.29998779296875,-425.0,-401.0,-381.25,-358.8999938964844,-349.70001220703125,-342.89996337890625
2160,-407.8800048828125,127.50688171386719,13.280505180358887,175.85828018188477,-407.8800048828125,-401.0,42.26873016357422,-521.0399780273438,-474.6499938964844,-466.29998779296875,-431.25,-401.0,-381.25,-358.8999938964844,-349.70001220703125,-342.89996337890625
2208,-407.94000244140625,127.49388122558594,13.385665893554688,175.82759475708008,-407.94000244140625,-401.0,42.24188232421875,-521.0399780273438,-474.6499938964844,-466.29998779296875,-431.25,-401.0,-381.25,-358.8999938964844,-349.70001220703125,-342.89996337890625
2256,-408.9599914550781,127.48222351074219,13.487181663513184,175.79896926879883,-408.9599914550781,-401.0,42.519859313964844,-521.0399780273438,-474.6499938964844,-469.1000061035156,-432.5,-401.0,-382.75,-358.8999938964844,-349.70001220703125,-342.89996337890625
2304,-410.6399841308594,127.46968841552734,13.579656600952148,175.7704849243164,-410.6400146484375,-406.0,41.78241729736328,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.0,-406.0,-383.0,-359.0,-352.8500061035156,-343.97998046875
2352,-410.8800048828125,127.45692443847656,13.679621696472168,175.73941802978516,-410.8800048828125,-407.0,41.78379440307617,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.0,-407.0,-383.0,-359.0,-352.8500061035156,-343.97998046875
2400,-411.3999938964844,127.44807434082031,13.797091484069824,175.71056365966797,-411.3999938964844,-407.0,41.76673126220703,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.25,-407.0,-383.0,-362.6000061035156,-352.8500061035156,-343.97998046875
2448,-411.3999938964844,127.43414306640625,13.896690368652344,175.67939376831055,-411.3999938964844,-407.0,41.76673126220703,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.25,-407.0,-383.0,-362.6000061035156,-352.8500061035156,-343.97998046875
2496,-411.3999938964844,127.42098999023438,14.000579833984375,175.64787673950195,-411.3999938964844,-407.0,41.76673126220703,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.25,-407.0,-383.0,-362.6000061035156,-352.8500061035156,-343.97998046875
2544,-411.67999267578125,127.40776062011719,14.104628562927246,175.6163215637207,-411.67999267578125,-408.0,41.718074798583984,-521.0399780273438,-474.6499938964844,-469.1000061035156,-434.25,-408.0,-383.0,-362.6000061035156,-352.8500061035156,-343.97998046875
