step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.15999603271484,63.76506805419922,4.442305564880371,88.1607666015625,-110.16000366210938,-107.0,34.76915740966797,-199.17999267578125,-173.6999969482422,-146.10000610351562,-129.5,-107.0,-87.0,-71.9000015258789,-65.94999694824219,-63.720001220703125
40,-128.4199981689453,63.697296142578125,4.891895771026611,88.04088973999023,-128.4199981689453,-128.5,30.64414405822754,-201.13999938964844,-187.3000030517578,-162.6999969482422,-142.25,-128.5,-111.0,-96.69999694824219,-86.75,-78.87999725341797
60,-139.09999084472656,63.63679504394531,5.199260234832764,87.9409065246582,-139.10000610351562,-136.5,27.0664005279541,-201.13999938964844,-187.3000030517578,-173.60000610351562,-149.25,-136.5,-119.75,-109.0,-104.9000015258789,-93.94000244140625
80,-146.6999969482422,63.58385467529297,5.4945549964904785,87.84877395629883,-146.6999969482422,-142.0,28.09893226623535,-208.6999969482422,-194.25,-184.3000030517578,-160.0,-142.0,-128.0,-116.0,-110.94999694824219,-108.63999938964844
100,-148.02000427246094,63.54148864746094,5.767181396484375,87.76691055297852,-148.02000427246094,-144.0,27.568090438842773,-208.6999969482422,-194.25,-184.3000030517578,-160.5,-144.0,-129.0,-118.9000015258789,-114.80000305175781,-108.68000030517578
120,-151.239990234375,63.491397857666016,6.004848480224609,87.67890167236328,-151.24000549316406,-146.5,26.91880989074707,-208.6999969482422,-199.0,-187.39999389648438,-164.75,-146.5,-134.5,-123.9000015258789,-117.8499984741211,-110.95999908447266
140,-154.66000366210938,63.44361114501953,6.2651214599609375,87.59466934204102,-154.66000366210938,-148.5,26.296091079711914,-208.6999969482422,-199.0,-192.10000610351562,-171.0,-148.5,-137.0,-126.0,-119.94999694824219,-114.91999816894531
160,-157.5800018310547,63.402122497558594,6.477107524871826,87.51854705810547,-157.5800018310547,-155.5,25.772537231445312,-208.6999969482422,-199.0,-192.10000610351562,-173.0,-155.5,-139.75,-127.9000015258789,-119.94999694824219,-115.0
180,-160.66000366210938,63.36050796508789,6.7044596672058105,87.4409294128418,-160.66000366210938,-159.0,24.878192901611328,-208.6999969482422,-199.0,-192.10000610351562,-177.0,-159.0,-143.0,-130.89999389648438,-121.94999694824219,-119.9800033569336
200,-162.3000030517578,63.31585693359375,6.905792236328125,87.35941696166992,-162.3000030517578,-160.0,23.737524032592773,-208.6999969482422,-199.0,-192.10000610351562,-177.0,-160.0,-145.0,-134.0,-127.94999694824219,-124.91999816894531
220,-163.59999084472656,63.27271270751953,7.088026523590088,87.28192138671875,-163.60000610351562,-160.5,23.786550521850586,-211.63999938964844,-199.10000610351562,-193.10000610351562,-179.0,-160.5,-146.0,-134.0,-128.9499969482422,-125.9800033569336
240,-164.37998962402344,63.223838806152344,7.281827449798584,87.19514083862305,-164.3800048828125,-161.5,23.323284149169922,-211.63999938964844,-199.10000610351562,-193.10000610351562,-179.0,-161.5,-147.0,-137.0,-132.75,-125.9800033569336
260,-165.87998962402344,63.18142318725586,7.429141521453857,87.12283706665039,-165.8800048828125,-162.0,23.349210739135742,-219.47999572753906,-201.35000610351562,-194.3000030517578,-179.5,-162.0,-151.75,-138.0,-133.9499969482422,-125.9800033569336
280,-166.739990234375,63.13819122314453,7.609611511230469,87.04618453979492,-166.74000549316406,-162.5,23.322359085083008,-219.47999572753906,-201.35000610351562,-195.1999969482422,-181.25,-162.5,-152.0,-139.8000030517578,-134.0,-126.9800033569336
300,-167.239990234375,63.089439392089844,7.760909080505371,86.96445846557617,-167.24000549316406,-163.5,23.011789321899414,-219.47999572753906,-201.35000610351562,-195.1999969482422,-181.25,-163.5,-153.75,-139.8000030517578,-134.0,-126.9800033569336
320,-168.27999877929688,63.052635192871094,7.924062252044678,86.89484024047852,-168.27999877929688,-163.5,23.05995750427246,-219.47999572753906,-208.14999389648438,-197.10000610351562,-182.5,-163.5,-155.0,-140.89999389648438,-134.9499969482422,-132.86000061035156
340,-169.37998962402344,63.008544921875,8.061429023742676,86.82049179077148,-169.3800048828125,-164.0,24.13163185119629,-241.0399932861328,-211.39999389648438,-198.10000610351562,-184.25,-164.0,-155.0,-144.60000610351562,-134.9499969482422,-132.86000061035156
360,-169.83999633789062,62.95924377441406,8.186006546020508,86.74175643920898,-169.83999633789062,-164.0,23.85821533203125,-241.0399932861328,-211.39999389648438,-198.10000610351562,-184.25,-164.0,-155.0,-145.0,-136.89999389648438,-132.86000061035156
380,-171.1199951171875,62.907249450683594,8.329235076904297,86.65851211547852,-171.1199951171875,-167.0,24.03800392150879,-241.0399932861328,-219.0,-199.0,-185.0,-167.0,-155.75,-145.89999389648438,-137.0,-132.86000061035156
400,-172.97999572753906,62.84910202026367,8.4823579788208,86.5656509399414,-172.97999572753906,-169.5,23.39571762084961,-241.0399932861328,-219.0,-199.1999969482422,-185.0,-169.5,-157.75,-146.89999389648438,-139.85000610351562,-133.97999572753906
420,-174.63999938964844,62.81012725830078,8.622031211853027,86.49223327636719,-174.63999938964844,-171.5,22.99631118774414,-241.0399932861328,-219.0,-201.6999969482422,-187.0,-171.5,-158.75,-150.6999969482422,-144.8000030517578,-133.97999572753906
440,-175.45999145507812,62.75775909423828,8.785921096801758,86.39839172363281,-175.4600067138672,-172.5,22.88380241394043,-241.0399932861328,-219.0,-208.10000610351562,-187.5,-172.5,-159.0,-151.89999389648438,-144.8000030517578,-136.94000244140625
460,-175.59999084472656,62.707908630371094,8.940678596496582,86.31317520141602,-175.60000610351562,-172.5,22.91375160217285,-241.0399932861328,-219.0,-208.10000610351562,-189.0,-172.5,-159.0,-151.89999389648438,-144.8000030517578,-136.94000244140625
480,-176.72000122070312,62.6475830078125,9.059578895568848,86.21881866455078,-176.72000122070312,-174.0,22.58852767944336,-241.0399932861328,-219.0,-208.10000610351562,-190.25,-174.0,-161.5,-154.89999389648438,-145.9499969482422,-136.94000244140625
500,-177.47999572753906,62.59370422363281,9.188724517822266,86.13188934326172,-177.47999572753906,-174.5,22.961044311523438,-241.0399932861328,-219.0,-209.0,-191.25,-174.5,-162.0,-154.89999389648438,-145.9499969482422,-136.94000244140625
520,-178.25999450683594,62.53875732421875,9.306954383850098,86.04402542114258,-178.25999450683594,-175.0,22.763399124145508,-241.0399932861328,-219.0,-209.0,-192.0,-175.0,-162.0,-155.0,-150.75,-136.94000244140625
540,-179.05999755859375,62.483802795410156,9.438827514648438,85.95706558227539,-179.05999755859375,-175.0,22.974689483642578,-241.0399932861328,-219.14999389648438,-209.1999969482422,-192.0,-175.0,-163.0,-155.0,-150.75,-136.9600067138672
560,-181.239990234375,62.412254333496094,9.543951034545898,85.85351181030273,-181.24000549316406,-178.0,23.02395248413086,-241.0399932861328,-222.1999969482422,-211.0,-194.0,-178.0,-164.0,-155.0,-151.9499969482422,-136.9600067138672
580,-182.17999267578125,62.34339141845703,9.654545783996582,85.74835205078125,-182.17999267578125,-179.5,22.511499404907227,-241.0399932861328,-222.1999969482422,-211.0,-194.25,-179.5,-165.5,-157.0,-151.9499969482422,-140.9199981689453
600,-182.72000122070312,62.27066421508789,9.739541053771973,85.6493911743164,-182.72000122070312,-180.5,22.368764877319336,-241.0399932861328,-222.1999969482422,-211.0,-195.5,-180.5,-166.75,-157.89999389648438,-151.9499969482422,-140.9199981689453
620,-183.01998901367188,62.195709228515625,9.850886344909668,85.5402946472168,-183.02000427246094,-181.5,22.278228759765625,-241.0399932861328,-222.1999969482422,-211.0,-195.5,-181.5,-167.75,-157.89999389648438,-151.9499969482422,-140.9199981689453
640,-185.51998901367188,62.124507904052734,9.987082481384277,85.43222045898438,-185.52000427246094,-183.5,22.793190002441406,-241.0399932861328,-226.1999969482422,-219.0,-199.0,-183.5,-171.0,-160.89999389648438,-153.89999389648438,-140.9199981689453
660,-187.51998901367188,62.05809020996094,10.070953369140625,85.33600997924805,-187.52000427246094,-185.0,22.079166412353516,-241.0399932861328,-226.1999969482422,-219.0,-201.0,-185.0,-172.0,-162.8000030517578,-157.9499969482422,-151.6999969482422
