step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5450305938720703,127.91117858886719,8.345308303833008,176.92902374267578,0.5450305342674255,0.5436463356018066,0.00856026355177164,0.531909167766571,0.532872200012207,0.5345484018325806,0.5397624373435974,0.5436463356018066,0.5504056215286255,0.5563328266143799,0.5598189830780029,0.5642645359039307
192,-0.5494194030761719,127.81051635742188,9.36569881439209,176.71719360351562,0.5494194030761719,0.5491637587547302,0.007623047102242708,0.5356846451759338,0.5374755859375,0.5404398441314697,0.5434118509292603,0.5491637587547302,0.5542324781417847,0.5595635175704956,0.5617648959159851,0.5649973750114441
288,-0.5519643425941467,127.69883728027344,10.249724388122559,176.49712753295898,0.5519643425941467,0.5518146753311157,0.007424587849527597,0.5380713939666748,0.5401781797409058,0.5424025058746338,0.5472545027732849,0.5518146753311157,0.5579721927642822,0.5610529184341431,0.5650305151939392,0.5669620037078857
384,-0.5543267130851746,127.5736312866211,11.065035820007324,176.26346969604492,0.5543266534805298,0.5533286333084106,0.0069282702170312405,0.542375385761261,0.5444769263267517,0.5454854965209961,0.5497166514396667,0.5533286333084106,0.5597306489944458,0.5633891224861145,0.5660911798477173,0.5679516792297363
480,-0.555629312992096,127.43914794921875,11.811063766479492,176.02276611328125,0.5556293725967407,0.5549202561378479,0.007062235847115517,0.54449862241745,0.5453277230262756,0.546201229095459,0.5504560470581055,0.5549202561378479,0.5607396364212036,0.565791130065918,0.5679409503936768,0.569193422794342
576,-0.557232141494751,127.2915267944336,12.51141357421875,175.76900482177734,0.557232141494751,0.5563653707504272,0.007007292937487364,0.5454617738723755,0.5471998453140259,0.5490983724594116,0.5515870451927185,0.5563653707504272,0.5618717670440674,0.5663649439811707,0.5687099695205688,0.5698436498641968
672,-0.5583305954933167,127.13545227050781,13.15894889831543,175.5084571838379,0.5583305954933167,0.5578792095184326,0.006970694288611412,0.547556459903717,0.5484705567359924,0.5501124262809753,0.5531989336013794,0.5578792095184326,0.5630362629890442,0.5681473016738892,0.5697609186172485,0.5707532167434692
768,-0.5598396062850952,126.9645004272461,13.789207458496094,175.22890090942383,0.5598396062850952,0.5592756271362305,0.00700166542083025,0.5484574437141418,0.550048828125,0.5515238642692566,0.5543100237846375,0.5592756271362305,0.5650379061698914,0.5687347650527954,0.5698546767234802,0.5715562701225281
864,-0.5612020492553711,126.78852844238281,14.380598068237305,174.94462966918945,0.5612021088600159,0.5610008239746094,0.007224665489047766,0.5489564538002014,0.5503146648406982,0.5515884757041931,0.555349588394165,0.5610008239746094,0.5662105083465576,0.5697648525238037,0.571449875831604,0.5763790011405945
960,-0.5620181560516357,126.60667419433594,14.95672607421875,174.6559295654297,0.5620181560516357,0.5622348785400391,0.0070442920550704,0.5500603318214417,0.5504034757614136,0.5529646277427673,0.5567320585250854,0.5622348785400391,0.5670714974403381,0.5701697468757629,0.5728611946105957,0.5763790011405945
