step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-100.6199951171875,31.94371795654297,2.1681485176086426,44.18972587585449,-100.62000274658203,-96.0,28.37350082397461,-151.32000732421875,-147.10000610351562,-136.1999969482422,-120.5,-96.0,-80.0,-64.9000015258789,-53.90000915527344,-49.81996154785156
36,-121.83999633789062,31.89028549194336,2.484501600265503,44.0993537902832,-121.83999633789062,-118.0,24.707374572753906,-183.02000427246094,-171.0500030517578,-152.59999084472656,-134.5,-118.0,-106.0,-92.0,-87.85001373291016,-83.91998291015625
54,-133.55999755859375,31.8330078125,2.7739593982696533,44.00386619567871,-133.55999755859375,-130.5,23.9124755859375,-184.25999450683594,-178.0,-167.10000610351562,-150.0,-130.5,-114.0,-106.0,-99.95000457763672,-93.91998291015625
72,-138.17999267578125,31.777782440185547,3.029995918273926,43.90854835510254,-138.17999267578125,-137.5,23.600160598754883,-194.05999755859375,-178.25,-170.10000610351562,-152.0,-137.5,-119.5,-109.80000305175781,-105.90000915527344,-95.95999145507812
90,-142.739990234375,31.718460083007812,3.242645740509033,43.81307792663574,-142.74000549316406,-142.5,22.364534378051758,-194.05999755859375,-183.0500030517578,-171.10000610351562,-156.25,-142.5,-126.0,-116.0,-109.90000915527344,-103.79995727539062
108,-146.8000030517578,31.66069221496582,3.4638583660125732,43.71783447265625,-146.8000030517578,-145.5,23.691349029541016,-200.0800018310547,-192.10000610351562,-178.0,-158.0,-145.5,-132.5,-118.9000015258789,-109.90000915527344,-103.79995727539062
126,-150.1199951171875,31.605846405029297,3.6552505493164062,43.62786865234375,-150.1199951171875,-150.0,23.07088279724121,-203.02000427246094,-194.14999389648438,-178.5,-162.0,-150.0,-136.0,-124.0,-117.80001831054688,-107.95999145507812
144,-152.86000061035156,31.55314826965332,3.8516557216644287,43.536346435546875,-152.86000061035156,-151.0,22.16168785095215,-203.02000427246094,-194.14999389648438,-183.10000610351562,-166.0,-151.0,-138.0,-124.9000015258789,-120.85001373291016,-111.91998291015625
162,-155.1999969482422,31.494707107543945,4.060111045837402,43.43742370605469,-155.1999969482422,-153.0,22.209007263183594,-203.02000427246094,-194.14999389648438,-184.10000610351562,-168.0,-153.0,-140.0,-127.70000457763672,-123.85001373291016,-111.91998291015625
180,-156.37998962402344,31.42538070678711,4.2555999755859375,43.32932662963867,-156.3800048828125,-155.0,21.800355911254883,-203.02000427246094,-194.14999389648438,-185.10000610351562,-168.5,-155.0,-143.0,-128.0,-124.0,-118.0
198,-158.17999267578125,31.367877960205078,4.418718338012695,43.23196029663086,-158.17999267578125,-156.0,22.295461654663086,-204.1199951171875,-197.14999389648438,-189.10000610351562,-171.5,-156.0,-144.0,-128.0,-124.0,-118.0
216,-161.51998901367188,31.29068374633789,4.58024787902832,43.114845275878906,-161.52000427246094,-160.0,21.858856201171875,-204.1199951171875,-200.14999389648438,-190.1999969482422,-176.0,-160.0,-147.5,-134.0,-127.80001831054688,-123.87997436523438
234,-162.16000366210938,31.229658126831055,4.744996547698975,43.01225471496582,-162.16000366210938,-160.0,21.520557403564453,-204.1199951171875,-200.14999389648438,-190.1999969482422,-176.5,-160.0,-148.0,-135.8000030517578,-127.80001831054688,-123.87997436523438
252,-164.25999450683594,31.154525756835938,4.907771110534668,42.89331245422363,-164.25999450683594,-163.0,21.07444953918457,-204.1199951171875,-200.14999389648438,-194.1999969482422,-178.0,-163.0,-151.0,-137.8000030517578,-133.7000274658203,-124.0
270,-165.63999938964844,31.076467514038086,5.0382609367370605,42.77481651306152,-165.63999938964844,-165.0,20.44383430480957,-204.1199951171875,-200.14999389648438,-194.1999969482422,-178.5,-165.0,-152.0,-140.0,-135.90000915527344,-127.91998291015625
288,-167.55999755859375,30.99130630493164,5.159451961517334,42.65404510498047,-167.55999755859375,-167.0,20.2318172454834,-210.02000427246094,-203.0500030517578,-196.10000610351562,-180.5,-167.0,-154.75,-143.8000030517578,-137.90000915527344,-133.91998291015625
306,-169.1199951171875,30.901824951171875,5.259727478027344,42.53005790710449,-169.1199951171875,-167.0,19.7723445892334,-215.13999938964844,-203.0500030517578,-197.10000610351562,-182.0,-167.0,-156.0,-145.0,-140.0,-137.95999145507812
324,-170.72000122070312,30.8166446685791,5.433661460876465,42.39762496948242,-170.72000122070312,-168.0,19.971019744873047,-216.1199951171875,-204.0,-198.0,-184.0,-168.0,-156.0,-146.0,-141.90000915527344,-138.0
342,-173.739990234375,30.718385696411133,5.56156587600708,42.255332946777344,-173.74000549316406,-170.0,20.915363311767578,-222.1999969482422,-206.4499969482422,-202.10000610351562,-186.0,-170.0,-160.0,-149.8000030517578,-145.80001831054688,-139.95999145507812
