step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.3199920654297,63.66062545776367,5.497366905212402,88.00458145141602,-220.32000732421875,-208.0,70.3735580444336,-390.5400085449219,-364.79998779296875,-305.1000061035156,-257.0,-208.0,-169.25,-148.89999389648438,-126.75,-106.9000015258789
40,-253.6199951171875,63.421539306640625,6.618622779846191,87.57403182983398,-253.6199951171875,-245.0,67.85569763183594,-397.3999938964844,-380.1000061035156,-364.6000061035156,-296.75,-245.0,-198.75,-173.89999389648438,-164.85000610351562,-155.94000244140625
60,-277.5,63.23202896118164,7.45857572555542,87.22881317138672,-277.5,-263.5,63.54880142211914,-417.3800048828125,-390.3500061035156,-372.3999938964844,-317.25,-263.5,-227.5,-207.89999389648438,-195.9499969482422,-184.60000610351562
80,-293.0199890136719,63.04368209838867,8.159241676330566,86.88215255737305,-293.0199890136719,-287.0,59.59143829345703,-417.3800048828125,-390.3500061035156,-376.3999938964844,-330.75,-287.0,-247.0,-225.0,-209.5500030517578,-195.97999572753906
100,-306.03997802734375,62.88037872314453,8.627833366394043,86.60696792602539,-306.0400085449219,-297.5,56.782203674316406,-430.1199951171875,-411.29998779296875,-389.1000061035156,-346.25,-297.5,-258.25,-239.60000610351562,-233.89999389648438,-229.6999969482422
120,-315.8999938964844,62.729042053222656,9.137734413146973,86.33742904663086,-315.8999938964844,-313.0,56.09893035888672,-436.0400085449219,-420.25,-394.29998779296875,-354.25,-313.0,-275.0,-247.89999389648438,-242.64999389648438,-233.9600067138672
140,-321.3800048828125,62.58556365966797,9.522289276123047,86.08893585205078,-321.3800048828125,-315.0,58.25285720825195,-438.8599853515625,-425.25,-394.29998779296875,-355.75,-315.0,-280.5,-251.89999389648438,-243.9499969482422,-233.9600067138672
160,-329.53997802734375,62.431068420410156,9.905905723571777,85.82217788696289,-329.5400085449219,-316.5,59.36335754394531,-458.4599914550781,-430.29998779296875,-411.0,-365.25,-316.5,-288.5,-254.89999389648438,-246.89999389648438,-235.9199981689453
180,-333.4599914550781,62.26129150390625,10.260551452636719,85.54592514038086,-333.4599914550781,-322.5,57.384395599365234,-458.4599914550781,-430.29998779296875,-411.0,-370.5,-322.5,-295.0,-259.8999938964844,-251.9499969482422,-246.9199981689453
200,-337.05999755859375,62.101531982421875,10.641305923461914,85.26825714111328,-337.05999755859375,-327.0,57.6563606262207,-458.4599914550781,-436.1000061035156,-411.0,-372.25,-327.0,-298.25,-259.8999938964844,-251.9499969482422,-246.9199981689453
220,-341.2200012207031,61.931175231933594,10.982884407043457,84.97816848754883,-341.2200012207031,-331.0,55.19575500488281,-458.4599914550781,-436.1000061035156,-411.0,-373.25,-331.0,-308.0,-275.0,-255.8000030517578,-249.94000244140625
240,-347.7799987792969,61.753387451171875,11.27672290802002,84.69664764404297,-347.7799987792969,-340.5,55.105098724365234,-462.3800048828125,-438.6000061035156,-416.70001220703125,-382.0,-340.5,-313.0,-285.8999938964844,-273.25,-250.97999572753906
260,-353.94000244140625,61.55907440185547,11.561318397521973,84.39108276367188,-353.94000244140625,-345.5,55.28486633300781,-462.3800048828125,-439.54998779296875,-430.29998779296875,-390.75,-345.5,-315.0,-287.8999938964844,-274.95001220703125,-258.9800109863281
280,-358.2200012207031,61.374290466308594,11.86484146118164,84.08939361572266,-358.2200012207031,-353.0,55.32713317871094,-473.1600036621094,-450.3999938964844,-433.29998779296875,-394.25,-353.0,-315.0,-293.8999938964844,-280.70001220703125,-259.0
300,-362.7200012207031,61.206947326660156,12.200240135192871,83.78673934936523,-362.7200012207031,-360.0,54.98455810546875,-473.1600036621094,-450.3999938964844,-436.0,-401.25,-360.0,-321.0,-294.79998779296875,-280.70001220703125,-259.0
320,-366.0,61.03606414794922,12.443116188049316,83.50303649902344,-366.0,-363.0,52.8289680480957,-473.1600036621094,-450.3999938964844,-436.0,-402.75,-363.0,-323.0,-305.70001220703125,-286.95001220703125,-271.7799987792969
340,-371.3199768066406,60.85096740722656,12.705053329467773,83.20149993896484,-371.32000732421875,-368.0,51.99920654296875,-473.1600036621094,-458.20001220703125,-438.1000061035156,-407.25,-368.0,-330.75,-307.0,-300.8999938964844,-286.9800109863281
360,-373.3599853515625,60.677791595458984,12.94164752960205,82.91691589355469,-373.3599853515625,-371.0,51.70309829711914,-476.1000061035156,-462.3999938964844,-438.1000061035156,-408.0,-371.0,-336.0,-309.70001220703125,-300.8999938964844,-286.9800109863281
380,-378.3399963378906,60.44810485839844,13.2658052444458,82.54610061645508,-378.3399963378906,-372.5,50.73011016845703,-481.17999267578125,-470.1499938964844,-444.1000061035156,-411.25,-372.5,-340.75,-315.0,-305.8500061035156,-298.9800109863281
400,-385.7599792480469,60.24103546142578,13.576705932617188,82.19820785522461,-385.760009765625,-378.5,55.25470733642578,-520.6199951171875,-476.25,-458.3999938964844,-416.0,-378.5,-343.5,-315.0,-309.8500061035156,-302.9200134277344
420,-387.8599853515625,60.05286407470703,13.846064567565918,81.87883377075195,-387.8599853515625,-379.5,57.3369026184082,-551.1400146484375,-481.45001220703125,-458.3999938964844,-417.75,-379.5,-344.75,-316.79998779296875,-309.8500061035156,-302.9200134277344
440,-393.94000244140625,59.83148193359375,14.121086120605469,81.51522827148438,-393.94000244140625,-387.0,57.086395263671875,-551.1400146484375,-508.6000061035156,-462.79998779296875,-423.5,-387.0,-352.25,-332.6000061035156,-320.45001220703125,-302.9200134277344
460,-403.3599853515625,59.553627014160156,14.329432487487793,81.11394119262695,-403.3599853515625,-395.5,62.87551498413086,-551.1400146484375,-533.0499877929688,-490.8999938964844,-434.5,-395.5,-353.75,-332.6000061035156,-321.0,-305.8599853515625
480,-406.6999816894531,59.26526641845703,14.511940956115723,80.70434951782227,-406.70001220703125,-396.5,62.09387969970703,-551.1400146484375,-533.0499877929688,-499.70001220703125,-436.75,-396.5,-363.25,-338.70001220703125,-322.8999938964844,-309.9599914550781
500,-412.5199890136719,59.0316162109375,14.755521774291992,80.3216667175293,-412.5199890136719,-401.5,65.71810913085938,-577.5999755859375,-534.2000122070312,-506.20001220703125,-444.25,-401.5,-370.25,-339.8999938964844,-322.8999938964844,-319.8599853515625
520,-416.8599853515625,58.70429229736328,14.931598663330078,79.84846115112305,-416.8599853515625,-408.5,64.48039245605469,-577.5999755859375,-534.2000122070312,-508.8999938964844,-445.25,-408.5,-372.75,-342.0,-322.8999938964844,-319.8599853515625
540,-422.79998779296875,58.415042877197266,15.167264938354492,79.40079498291016,-422.79998779296875,-415.0,62.529510498046875,-577.5999755859375,-538.5499877929688,-512.7999877929688,-450.25,-415.0,-380.75,-352.8999938964844,-332.6000061035156,-320.9800109863281
560,-428.4599914550781,58.10410690307617,15.409550666809082,78.9126091003418,-428.4599914550781,-416.0,65.6783676147461,-607.4199829101562,-549.0999755859375,-521.0,-453.5,-416.0,-383.5,-356.79998779296875,-344.3999938964844,-320.9800109863281
580,-432.8199768066406,57.78882598876953,15.673869132995605,78.41796112060547,-432.82000732421875,-423.0,66.8768081665039,-624.0800170898438,-552.2999877929688,-530.2000122070312,-460.5,-423.0,-386.75,-365.1000061035156,-351.6499938964844,-324.9200134277344
600,-439.79998779296875,57.4483757019043,15.780402183532715,77.93494415283203,-439.79998779296875,-430.5,64.90654754638672,-624.0800170898438,-552.2999877929688,-532.0999755859375,-464.0,-430.5,-399.5,-370.70001220703125,-353.95001220703125,-324.9200134277344
620,-450.5199890136719,57.11911392211914,15.996813774108887,77.43458938598633,-450.5199890136719,-436.0,69.87181091308594,-630.3599853515625,-590.8499755859375,-543.5999755859375,-493.25,-436.0,-408.0,-370.70001220703125,-353.95001220703125,-324.9200134277344
640,-457.7799987792969,56.78948974609375,16.130517959594727,76.9344711303711,-457.7799987792969,-441.0,69.66068267822266,-636.239990234375,-607.0999755859375,-547.4000244140625,-495.0,-441.0,-413.0,-387.6000061035156,-366.0,-352.44000244140625
660,-463.5199890136719,56.43379211425781,16.311094284057617,76.40088272094727,-463.5199890136719,-447.0,71.7545166015625,-648.3400268554688,-607.0999755859375,-556.2000122070312,-499.0,-447.0,-415.0,-391.5,-371.70001220703125,-353.8599853515625
680,-474.6199951171875,56.07881164550781,16.425294876098633,75.88211441040039,-474.6199951171875,-456.0,77.3485336303711,-665.1400146484375,-628.0999755859375,-591.4000244140625,-521.0,-456.0,-417.0,-392.0,-371.95001220703125,-353.8599853515625
700,-478.5999755859375,55.74557876586914,16.61714744567871,75.35404586791992,-478.6000061035156,-465.5,75.77876281738281,-665.1400146484375,-628.0999755859375,-591.4000244140625,-521.0,-465.5,-424.5,-402.1000061035156,-371.95001220703125,-359.739990234375
720,-486.67999267578125,55.41210174560547,16.79248809814453,74.8223876953125,-486.67999267578125,-471.0,76.3929214477539,-666.1199951171875,-628.0999755859375,-604.2999877929688,-538.75,-471.0,-431.0,-404.8999938964844,-391.6000061035156,-365.6199951171875
740,-495.29998779296875,55.07553482055664,16.94304847717285,74.29761505126953,-495.29998779296875,-482.0,77.73937225341797,-672.2000122070312,-628.0999755859375,-608.0999755859375,-550.25,-482.0,-432.5,-408.0,-403.95001220703125,-370.8999938964844
760,-503.05999755859375,54.7095947265625,17.064067840576172,73.75957107543945,-503.05999755859375,-493.0,80.68417358398438,-684.0999755859375,-631.75,-610.2000122070312,-566.25,-493.0,-438.5,-414.0,-404.0,-370.8999938964844
780,-508.2799987792969,54.36299133300781,17.172649383544922,73.2105827331543,-508.2799987792969,-497.5,81.25725555419922,-684.0999755859375,-657.75,-623.5,-567.75,-497.5,-443.25,-414.0,-404.0,-392.7200012207031
800,-514.9599609375,53.982421875,17.289447784423828,72.65198516845703,-514.9600219726562,-504.0,82.3058853149414,-689.0999755859375,-681.1500244140625,-628.0999755859375,-575.25,-504.0,-448.0,-416.79998779296875,-404.0,-392.7200012207031
820,-521.2799682617188,53.66016387939453,17.447019577026367,72.13424682617188,-521.280029296875,-515.0,82.5587158203125,-689.0999755859375,-681.1500244140625,-629.0999755859375,-580.25,-515.0,-453.75,-416.79998779296875,-404.0,-392.79998779296875
