step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.97999572753906,63.807350158691406,7.378043174743652,87.86364650726318,-142.97999572753906,-140.0,22.244091033935547,-184.10000610351562,-177.0500030517578,-172.0,-157.25,-140.0,-126.0,-112.80000305175781,-109.0,-105.9800033569336
160,-156.86000061035156,63.61875915527344,9.646590232849121,87.19291591644287,-156.86000061035156,-156.0,23.087234497070312,-217.10000610351562,-195.0500030517578,-185.10000610351562,-169.0,-156.0,-142.25,-129.89999389648438,-124.75,-113.94000244140625
240,-163.1199951171875,63.42926788330078,11.451417922973633,86.5246696472168,-163.1199951171875,-161.0,20.82944107055664,-217.10000610351562,-196.1999969482422,-189.0,-172.0,-161.0,-153.75,-140.0,-129.9499969482422,-119.9000015258789
320,-168.09999084472656,63.23736572265625,12.90272331237793,85.8803939819336,-168.10000610351562,-164.5,19.290151596069336,-217.10000610351562,-200.0500030517578,-193.10000610351562,-179.25,-164.5,-156.0,-145.89999389648438,-140.0,-136.97999572753906
400,-172.17999267578125,63.059295654296875,14.211845397949219,85.24739933013916,-172.17999267578125,-169.0,20.278255462646484,-222.33999633789062,-201.5500030517578,-195.10000610351562,-184.25,-169.0,-159.0,-150.8000030517578,-143.0,-139.94000244140625
480,-176.94000244140625,62.86771774291992,15.343437194824219,84.61962223052979,-176.94000244140625,-175.0,19.651880264282227,-228.22000122070312,-216.0500030517578,-200.0,-185.25,-175.0,-163.0,-155.8000030517578,-146.0,-142.9600067138672
560,-181.239990234375,62.66118240356445,16.396831512451172,83.97586441040039,-181.24000549316406,-181.0,18.795276641845703,-228.22000122070312,-216.0500030517578,-202.0,-189.0,-181.0,-169.0,-159.89999389648438,-155.89999389648438,-148.8800048828125
640,-183.1999969482422,62.44548797607422,17.35700798034668,83.32560443878174,-183.1999969482422,-182.5,20.372529983520508,-239.0399932861328,-222.3000030517578,-212.0,-191.25,-182.5,-169.0,-160.0,-157.89999389648438,-148.8800048828125
720,-186.27999877929688,62.2351188659668,18.28940773010254,82.66885757446289,-186.27999877929688,-183.0,22.683069229125977,-241.1999969482422,-230.10000610351562,-217.10000610351562,-194.25,-183.0,-171.0,-162.89999389648438,-159.0,-150.9600067138672
800,-191.13999938964844,62.007633209228516,19.194965362548828,81.98064422607422,-191.13999938964844,-185.5,22.57920265197754,-243.16000366210938,-237.10000610351562,-222.60000610351562,-200.0,-185.5,-175.75,-167.89999389648438,-164.0,-161.9199981689453
880,-193.75999450683594,61.754638671875,20.03314208984375,81.26779079437256,-193.75999450683594,-188.5,23.490049362182617,-251.0,-239.10000610351562,-230.1999969482422,-204.25,-188.5,-176.0,-169.0,-164.9499969482422,-161.9199981689453
960,-198.0800018310547,61.475128173828125,20.78103256225586,80.54623126983643,-198.0800018310547,-193.0,23.830936431884766,-251.22000122070312,-241.10000610351562,-233.39999389648438,-212.0,-193.0,-181.0,-173.8000030517578,-168.85000610351562,-162.97999572753906
1040,-202.25999450683594,61.19386672973633,21.524599075317383,79.80955123901367,-202.25999450683594,-198.5,23.469392776489258,-251.22000122070312,-241.10000610351562,-236.10000610351562,-215.25,-198.5,-185.0,-176.89999389648438,-168.85000610351562,-162.97999572753906
1120,-207.5,60.885135650634766,22.21454620361328,79.04413032531738,-207.5,-203.0,23.13849639892578,-262.32000732421875,-251.0,-238.10000610351562,-219.0,-203.0,-192.0,-183.0,-177.89999389648438,-174.89999389648438
1200,-212.4199981689453,60.53242111206055,22.874540328979492,78.2200231552124,-212.4199981689453,-208.5,23.368003845214844,-270.1600036621094,-255.3000030517578,-241.10000610351562,-228.25,-208.5,-195.75,-185.0,-182.9499969482422,-175.97999572753906
1280,-218.6599884033203,60.176185607910156,23.48642921447754,77.4067497253418,-218.66000366210938,-215.0,23.77402687072754,-278.0400085449219,-262.25,-251.0,-236.0,-215.0,-201.0,-192.89999389648438,-185.0,-175.97999572753906
1360,-222.3199920654297,59.817230224609375,24.08603286743164,76.57324504852295,-222.32000732421875,-219.0,23.75494956970215,-278.0400085449219,-267.1499938964844,-253.1999969482422,-237.0,-219.0,-205.0,-196.0,-186.89999389648438,-175.97999572753906
1440,-227.44000244140625,59.397464752197266,24.603647232055664,75.70391082763672,-227.44000244140625,-228.5,23.4760799407959,-280.05999755859375,-271.1000061035156,-262.1000061035156,-239.0,-228.5,-210.75,-198.89999389648438,-193.8000030517578,-185.97999572753906
1520,-235.51998901367188,58.93098068237305,25.079023361206055,74.7789535522461,-235.52000427246094,-233.5,23.96016502380371,-289.1600036621094,-278.1000061035156,-271.20001220703125,-249.0,-233.5,-218.0,-209.8000030517578,-201.85000610351562,-189.97999572753906
1600,-239.4399871826172,58.48335266113281,25.570283889770508,73.85642719268799,-239.44000244140625,-236.5,22.603681564331055,-289.1600036621094,-278.1000061035156,-273.20001220703125,-251.25,-236.5,-224.75,-214.0,-204.9499969482422,-198.9600067138672
