step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.0,125.94528198242188,22.228927612304688,172.30251693725586,-257.0,-250.0,53.93903732299805,-392.0400085449219,-374.3500061035156,-341.29998779296875,-279.5,-250.0,-219.0,-202.89999389648438,-190.9499969482422,-180.5800018310547
96,-284.6000061035156,124.14549255371094,29.441707611083984,168.03055572509766,-284.6000061035156,-272.0,51.76929473876953,-394.2799987792969,-386.1000061035156,-374.29998779296875,-306.25,-272.0,-251.0,-227.0,-218.6999969482422,-206.94000244140625
144,-309.3800048828125,122.54273986816406,34.426422119140625,164.20662689208984,-309.3800048828125,-301.0,50.47014617919922,-415.0400085449219,-397.54998779296875,-384.20001220703125,-344.75,-301.0,-270.75,-251.0,-241.0,-232.74000549316406
192,-329.0199890136719,121.08050537109375,38.47804260253906,160.60189056396484,-329.0199890136719,-324.0,48.05434036254883,-435.2200012207031,-415.1000061035156,-392.0,-359.5,-324.0,-296.75,-269.70001220703125,-251.0,-244.9199981689453
240,-343.17999267578125,119.71294403076172,41.87509536743164,157.20281219482422,-343.17999267578125,-341.5,49.96186447143555,-446.05999755859375,-432.1499938964844,-415.20001220703125,-379.25,-341.5,-306.5,-282.79998779296875,-264.8999938964844,-250.8000030517578
288,-357.3599853515625,118.37554931640625,44.6258544921875,153.96371841430664,-357.3599853515625,-355.0,47.1729850769043,-449.1199951171875,-436.04998779296875,-421.20001220703125,-389.0,-355.0,-321.0,-297.0,-288.95001220703125,-270.8800048828125
336,-371.67999267578125,117.00767517089844,46.895660400390625,150.84696578979492,-371.67999267578125,-369.0,44.828983306884766,-458.260009765625,-446.1499938964844,-432.29998779296875,-400.5,-369.0,-341.0,-314.8999938964844,-304.6000061035156,-288.9800109863281
384,-390.1999816894531,115.73091125488281,48.89616012573242,147.86432647705078,-390.20001220703125,-390.0,44.788612365722656,-477.1600036621094,-464.1000061035156,-449.3999938964844,-423.0,-390.0,-358.5,-329.0,-314.8500061035156,-304.79998779296875
432,-409.29998779296875,114.32634735107422,50.564205169677734,144.85292434692383,-409.29998779296875,-408.5,41.89045333862305,-502.05999755859375,-485.1499938964844,-457.1000061035156,-437.25,-408.5,-376.0,-361.0,-350.95001220703125,-314.94000244140625
480,-428.1399841308594,113.07076263427734,52.09795379638672,142.03264236450195,-428.1400146484375,-423.5,49.765052795410156,-555.3800048828125,-512.0999755859375,-496.8999938964844,-451.0,-423.5,-390.75,-373.0,-360.95001220703125,-349.9800109863281
528,-452.1999816894531,111.76084899902344,53.41521453857422,139.22744369506836,-452.20001220703125,-449.0,52.088199615478516,-574.0599975585938,-541.7000122070312,-514.5,-485.0,-449.0,-414.25,-392.0,-378.8500061035156,-372.760009765625
576,-487.3599853515625,110.4463119506836,54.476318359375,136.49749755859375,-487.3599853515625,-488.0,57.45615768432617,-606.0599975585938,-579.7999877929688,-569.0999755859375,-519.0,-488.0,-451.0,-409.29998779296875,-390.79998779296875,-375.9200134277344
624,-512.0399780273438,109.16314697265625,55.450408935546875,133.81846618652344,-512.0399780273438,-508.0,56.58885192871094,-627.0999755859375,-609.0499877929688,-588.7000122070312,-550.25,-508.0,-476.5,-440.8999938964844,-434.29998779296875,-390.9200134277344
672,-533.0599975585938,108.01280212402344,56.43468475341797,131.28409957885742,-533.0599975585938,-528.0,60.15659713745117,-635.2000122070312,-627.0499877929688,-609.0999755859375,-579.0,-528.0,-490.75,-452.79998779296875,-437.0,-422.9599914550781
720,-556.760009765625,106.65354919433594,57.035457611083984,128.66852188110352,-556.760009765625,-567.5,63.441646575927734,-670.280029296875,-649.4000244140625,-629.2999877929688,-602.25,-567.5,-510.25,-462.8999938964844,-442.8999938964844,-436.760009765625
768,-582.5999755859375,105.56649780273438,57.76935958862305,126.35066032409668,-582.5999755859375,-584.0,62.56436538696289,-702.0800170898438,-684.7000122070312,-661.4000244140625,-627.0,-584.0,-537.5,-496.79998779296875,-480.6000061035156,-462.9800109863281
816,-602.9599609375,104.38017272949219,58.3209342956543,124.00215721130371,-602.9600219726562,-598.0,61.11545181274414,-712.02001953125,-699.1500244140625,-684.2000122070312,-647.0,-598.0,-567.75,-522.4000244140625,-503.70001220703125,-481.94000244140625
864,-624.3999633789062,103.2691650390625,58.84313201904297,121.69896697998047,-624.4000244140625,-620.0,71.21502685546875,-803.5399780273438,-732.2999877929688,-706.2999877929688,-669.25,-620.0,-575.75,-528.0,-516.8499755859375,-503.94000244140625
912,-644.260009765625,102.26593017578125,59.342628479003906,119.5025405883789,-644.260009765625,-635.5,68.51300811767578,-807.4600219726562,-758.1500244140625,-723.7999877929688,-685.5,-635.5,-594.75,-563.0,-538.5499877929688,-518.8599853515625
960,-666.4199829101562,101.28662109375,59.84099578857422,117.36532211303711,-666.4199829101562,-656.5,68.38365173339844,-815.2999877929688,-781.1500244140625,-757.7999877929688,-707.0,-656.5,-617.75,-588.7999877929688,-566.7000122070312,-553.52001953125
1008,-682.0999755859375,100.45066833496094,60.32810592651367,115.42870712280273,-682.0999755859375,-675.5,60.96531677246094,-815.2999877929688,-781.1500244140625,-765.0999755859375,-723.75,-675.5,-639.25,-610.5999755859375,-590.9500122070312,-573.8599853515625
1056,-702.3399658203125,99.46318054199219,60.6311149597168,113.42661666870117,-702.3400268554688,-694.0,63.338966369628906,-830.02001953125,-813.0999755859375,-789.0,-748.25,-694.0,-654.75,-622.4000244140625,-610.75,-594.9400024414062
1104,-720.739990234375,98.53646087646484,60.9666748046875,111.44576263427734,-720.739990234375,-713.5,66.0372085571289,-867.1199951171875,-831.5499877929688,-804.2000122070312,-767.25,-713.5,-673.0,-631.0,-618.9000244140625,-610.9000244140625
1152,-736.5599975585938,97.5967025756836,61.168670654296875,109.55237579345703,-736.5599975585938,-730.0,64.84803009033203,-867.1199951171875,-854.3499755859375,-831.4000244140625,-785.5,-730.0,-695.0,-651.7000122070312,-636.9000244140625,-625.0
1200,-748.9199829101562,96.76531982421875,61.426780700683594,107.75189399719238,-748.9199829101562,-744.5,67.02995300292969,-877.1199951171875,-861.2999877929688,-842.4000244140625,-799.25,-744.5,-700.75,-661.4000244140625,-646.7000122070312,-634.9600219726562
1248,-766.0999755859375,95.97740173339844,61.634552001953125,106.04524612426758,-766.0999755859375,-766.5,69.03571319580078,-889.4199829101562,-869.7000122070312,-848.5,-816.25,-766.5,-719.0,-680.2000122070312,-651.9500122070312,-636.9199829101562
