step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-125.89999389648438,31.719379425048828,4.624852657318115,43.55249176025391,-125.9000015258789,-122.0,27.801258087158203,-187.1199951171875,-181.0500030517578,-170.1999969482422,-142.5,-122.0,-104.0,-96.0,-89.9000015258789,-84.94000244140625
100,-139.16000366210938,31.46901512145996,6.119228363037109,42.88415374755859,-139.16000366210938,-137.0,25.40815544128418,-193.22000122070312,-183.1999969482422,-174.3000030517578,-154.25,-137.0,-119.75,-109.80000305175781,-103.9000015258789,-97.95999908447266
150,-151.0,31.206592559814453,7.241269111633301,42.22175598144531,-151.0,-147.5,26.247285842895508,-218.0399932861328,-196.3000030517578,-183.39999389648438,-169.25,-147.5,-132.75,-120.0,-116.0,-113.87999725341797
200,-160.05999755859375,30.93747901916504,8.174334526062012,41.5626708984375,-160.05999755859375,-155.5,26.306583404541016,-220.32000732421875,-204.0500030517578,-193.3000030517578,-177.0,-155.5,-142.0,-132.0,-121.94999694824219,-117.95999908447266
250,-166.44000244140625,30.626102447509766,8.957022666931152,40.865019989013675,-166.44000244140625,-159.0,25.912282943725586,-236.36000061035156,-205.64999389648438,-202.0,-182.0,-159.0,-148.0,-142.0,-135.85000610351562,-125.95999908447266
300,-171.6199951171875,30.302656173706055,9.632359504699707,40.16320724487305,-171.6199951171875,-168.0,25.076196670532227,-236.36000061035156,-219.0500030517578,-202.1999969482422,-186.0,-168.0,-152.0,-144.0,-141.89999389648438,-136.0
350,-178.4199981689453,29.942975997924805,10.217477798461914,39.41863098144531,-178.4199981689453,-176.0,24.13096809387207,-236.36000061035156,-219.0500030517578,-207.5,-193.0,-176.0,-160.0,-150.0,-146.9499969482422,-143.9199981689453
400,-184.45999145507812,29.524398803710938,10.721257209777832,38.634849548339844,-184.4600067138672,-182.0,23.44756507873535,-236.36000061035156,-221.0500030517578,-218.0,-198.75,-182.0,-168.0,-154.6999969482422,-150.0,-147.9600067138672
450,-190.77999877929688,29.132917404174805,11.231057167053223,37.84159393310547,-190.77999877929688,-186.0,22.31841278076172,-254.02000427246094,-224.0,-219.10000610351562,-204.25,-186.0,-176.0,-166.89999389648438,-156.0,-150.0
500,-199.1599884033203,28.709035873413086,11.630663871765137,37.04187088012695,-199.16000366210938,-196.0,23.225296020507812,-258.0799865722656,-239.60000610351562,-230.1999969482422,-212.0,-196.0,-184.0,-174.0,-168.0,-156.0
550,-205.1599884033203,28.2187442779541,11.957070350646973,36.18164749145508,-205.16000366210938,-200.5,23.854021072387695,-258.0799865722656,-251.14999389648438,-238.10000610351562,-220.0,-200.5,-186.0,-178.0,-174.0,-168.97999572753906
600,-215.59999084472656,27.735336303710938,12.22127628326416,35.35650634765625,-215.60000610351562,-213.0,26.82088851928711,-266.3399963378906,-259.1499938964844,-255.10000610351562,-236.25,-213.0,-192.0,-183.8000030517578,-178.0,-175.9600067138672
650,-223.1999969482422,27.22389030456543,12.475902557373047,34.462703704833984,-223.1999969482422,-220.5,26.95403289794922,-278.1000061035156,-266.04998779296875,-259.1000061035156,-240.0,-220.5,-200.75,-192.0,-185.89999389648438,-181.9199981689453
700,-229.6199951171875,26.716400146484375,12.701456069946289,33.57636489868164,-229.6199951171875,-224.5,26.90679359436035,-283.3800048828125,-268.1000061035156,-262.1000061035156,-249.25,-224.5,-210.75,-194.0,-191.89999389648438,-185.9600067138672
750,-240.95999145507812,26.181806564331055,12.851912498474121,32.6879020690918,-240.9600067138672,-236.0,30.790882110595703,-310.20001220703125,-294.45001220703125,-278.20001220703125,-262.0,-236.0,-218.75,-204.0,-195.8000030517578,-185.9600067138672
800,-248.6199951171875,25.630517959594727,12.960410118103027,31.792451095581054,-248.6199951171875,-246.5,29.16051483154297,-316.0799865722656,-299.20001220703125,-288.0,-263.75,-246.5,-228.0,-212.0,-200.0,-196.0
850,-256.7200012207031,25.093883514404297,13.044756889343262,30.91692008972168,-256.7200012207031,-254.5,30.632688522338867,-320.4200134277344,-308.04998779296875,-296.29998779296875,-275.25,-254.5,-236.0,-215.8000030517578,-211.60000610351562,-197.9600067138672
900,-263.3800048828125,24.55611801147461,13.122546195983887,30.026457214355467,-263.3800048828125,-260.0,29.8606014251709,-332.17999267578125,-316.20001220703125,-306.0,-280.0,-260.0,-246.0,-226.0,-212.0,-209.9199981689453
950,-275.0199890136719,24.01920509338379,13.151204109191895,29.16031684875488,-275.0199890136719,-270.5,33.906925201416016,-344.0,-338.0,-328.1000061035156,-296.75,-270.5,-253.5,-235.89999389648438,-225.39999389648438,-209.9199981689453
1000,-282.79998779296875,23.46853256225586,13.166015625,28.282777786254883,-282.79998779296875,-280.0,32.88707733154297,-352.0799865722656,-344.1000061035156,-329.29998779296875,-306.25,-280.0,-260.0,-245.8000030517578,-235.5,-209.9199981689453
1050,-289.6399841308594,22.970035552978516,13.204057693481445,27.425260162353517,-289.6400146484375,-284.0,34.51768112182617,-372.0799865722656,-352.20001220703125,-334.29998779296875,-310.0,-284.0,-266.0,-247.89999389648438,-243.89999389648438,-227.63999938964844
