step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.39999389648438,31.94026756286621,2.3526530265808105,44.16474405924479,-136.39999389648438,-132.0,28.547504425048828,-212.0399932861328,-192.3000030517578,-170.1999969482422,-152.5,-132.0,-118.0,-102.0,-99.9000015258789,-91.94000244140625
120,-148.1999969482422,31.88556671142578,2.791116237640381,44.05254364013672,-148.1999969482422,-147.0,24.877300262451172,-212.0399932861328,-194.1999969482422,-180.1999969482422,-160.25,-147.0,-132.0,-122.80000305175781,-110.69999694824219,-101.9800033569336
180,-153.44000244140625,31.824417114257812,3.1813125610351562,43.93414433797201,-153.44000244140625,-152.0,24.355009078979492,-212.0399932861328,-194.1999969482422,-182.1999969482422,-166.0,-152.0,-136.75,-125.80000305175781,-117.9000015258789,-101.9800033569336
240,-156.8000030517578,31.761587142944336,3.5229673385620117,43.811578114827476,-156.8000030517578,-154.0,23.8763484954834,-214.1999969482422,-198.10000610351562,-186.39999389648438,-168.0,-154.0,-140.0,-131.0,-126.94999694824219,-106.91999816894531
300,-161.0800018310547,31.692678451538086,3.829550266265869,43.68319829305013,-161.0800018310547,-158.0,22.133089065551758,-214.1999969482422,-200.60000610351562,-190.1999969482422,-172.0,-158.0,-146.0,-135.0,-131.9499969482422,-129.94000244140625
360,-165.739990234375,31.62330436706543,4.1183390617370605,43.5550651550293,-165.74000549316406,-162.0,23.37803077697754,-224.16000366210938,-212.10000610351562,-194.39999389648438,-177.0,-162.0,-150.0,-136.89999389648438,-134.89999389648438,-131.0
420,-169.239990234375,31.553966522216797,4.390193462371826,43.42391586303711,-169.24000549316406,-166.0,24.689722061157227,-232.16000366210938,-224.0,-203.0,-178.5,-166.0,-151.75,-140.0,-135.0,-132.9600067138672
480,-172.75999450683594,31.46554946899414,4.634999752044678,43.276007334391274,-172.75999450683594,-168.0,25.739898681640625,-240.0399932861328,-224.3000030517578,-211.10000610351562,-182.0,-168.0,-156.0,-142.89999389648438,-136.89999389648438,-134.9600067138672
540,-175.0800018310547,31.36757469177246,4.872377395629883,43.11346181233724,-175.0800018310547,-170.0,25.095687866210938,-240.0399932861328,-224.3000030517578,-211.10000610351562,-190.0,-170.0,-158.0,-146.89999389648438,-142.9499969482422,-138.9199981689453
600,-177.94000244140625,31.258865356445312,5.106627941131592,42.93848419189453,-177.94000244140625,-172.0,25.61164665222168,-240.0399932861328,-230.10000610351562,-212.1999969482422,-193.25,-172.0,-160.0,-149.8000030517578,-143.0,-141.94000244140625
660,-180.86000061035156,31.14276123046875,5.318004608154297,42.75656509399414,-180.86000061035156,-174.0,25.985774993896484,-242.1999969482422,-232.1999969482422,-214.39999389648438,-195.0,-174.0,-162.0,-151.0,-147.9499969482422,-142.97999572753906
720,-185.0399932861328,31.007741928100586,5.514867305755615,42.55317306518555,-185.0399932861328,-179.0,26.89681053161621,-252.0399932861328,-240.0,-222.60000610351562,-200.25,-179.0,-164.75,-156.0,-150.0,-147.97999572753906
780,-187.59999084472656,30.8469295501709,5.721076011657715,42.316942850748696,-187.60000610351562,-181.5,27.282228469848633,-254.16000366210938,-240.10000610351562,-230.1999969482422,-200.25,-181.5,-166.0,-160.0,-155.9499969482422,-149.94000244140625
840,-189.17999267578125,30.680599212646484,5.916512489318848,42.07031504313151,-189.17999267578125,-183.5,26.59412956237793,-254.16000366210938,-240.10000610351562,-230.1999969482422,-201.25,-183.5,-168.0,-161.89999389648438,-156.9499969482422,-151.9600067138672
900,-191.94000244140625,30.517995834350586,6.107436180114746,41.82256825764974,-191.94000244140625,-186.0,27.048038482666016,-254.16000366210938,-246.10000610351562,-234.1999969482422,-206.5,-186.0,-170.0,-165.0,-159.85000610351562,-152.0
960,-195.1599884033203,30.32692527770996,6.2744140625,41.543809254964195,-195.16000366210938,-190.5,27.82183265686035,-262.0400085449219,-248.1999969482422,-236.39999389648438,-214.0,-190.5,-172.75,-166.0,-160.9499969482422,-152.0
1020,-198.72000122070312,30.108901977539062,6.442981719970703,41.23579406738281,-198.72000122070312,-194.5,28.090595245361328,-262.0400085449219,-252.10000610351562,-240.0,-216.0,-194.5,-175.75,-168.0,-161.9499969482422,-157.8800048828125
1080,-200.45999145507812,29.91036605834961,6.62398624420166,40.93594614664713,-200.4600067138672,-196.0,28.533283233642578,-270.1199951171875,-252.10000610351562,-242.39999389648438,-216.0,-196.0,-178.0,-169.8000030517578,-165.9499969482422,-159.9600067138672
1140,-203.72000122070312,29.689380645751953,6.76502799987793,40.6163330078125,-203.72000122070312,-199.5,29.74359703063965,-282.0,-252.89999389648438,-246.1999969482422,-220.0,-199.5,-180.75,-172.0,-167.89999389648438,-161.9199981689453
1200,-205.75999450683594,29.456954956054688,6.906274795532227,40.28297424316406,-205.75999450683594,-201.0,29.54018211364746,-282.0,-252.89999389648438,-246.1999969482422,-220.5,-201.0,-181.75,-172.89999389648438,-168.0,-163.9600067138672
1260,-207.4199981689453,29.233131408691406,7.050951957702637,39.94684346516927,-207.4199981689453,-204.0,29.947681427001953,-282.1199951171875,-258.6000061035156,-248.0,-224.5,-204.0,-182.75,-173.0,-168.0,-164.97999572753906
1320,-210.27999877929688,28.99898910522461,7.161964416503906,39.60545094807943,-210.27999877929688,-209.0,29.750322341918945,-282.1199951171875,-272.0,-248.1999969482422,-226.5,-209.0,-188.0,-173.89999389648438,-169.89999389648438,-167.94000244140625
1380,-213.27999877929688,28.763408660888672,7.305968284606934,39.24920145670573,-213.27999877929688,-211.5,29.585832595825195,-282.1199951171875,-272.0,-252.1999969482422,-232.0,-211.5,-193.25,-177.8000030517578,-172.9499969482422,-167.94000244140625
1440,-215.4199981689453,28.523448944091797,7.388808250427246,38.89922205607096,-215.4199981689453,-212.0,30.689796447753906,-290.0799865722656,-274.5,-255.1999969482422,-232.5,-212.0,-194.0,-179.89999389648438,-175.0,-171.9199981689453
1500,-219.86000061035156,28.3044490814209,7.505940914154053,38.5614267985026,-219.86000061035156,-214.0,31.13744354248047,-290.1199951171875,-274.70001220703125,-266.0,-240.0,-214.0,-195.75,-183.89999389648438,-180.0,-175.97999572753906
1560,-222.5399932861328,28.05474090576172,7.580268859863281,38.20026143391927,-222.5399932861328,-216.5,31.44754981994629,-290.1199951171875,-282.29998779296875,-272.0,-244.5,-216.5,-200.0,-185.89999389648438,-180.0,-175.97999572753906
