step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-441.5999755859375,127.16717529296875,13.590827941894531,175.4471435546875,-441.6000061035156,-430.5,126.30391693115234,-780.5999755859375,-625.3999633789062,-606.5999755859375,-511.75,-430.5,-346.75,-292.9000244140625,-253.6500244140625,-243.79995727539062
48,-514.9400024414062,126.65377807617188,16.451431274414062,174.3651885986328,-514.9400024414062,-497.0,124.69416809082031,-810.97998046875,-780.4500122070312,-655.199951171875,-578.75,-497.0,-430.75,-370.5000305175781,-331.8000183105469,-309.91998291015625
72,-560.1599731445312,126.09916687011719,18.661434173583984,173.28125,-560.1599731445312,-545.0,108.61773681640625,-810.97998046875,-780.4500122070312,-712.199951171875,-616.75,-545.0,-491.75,-444.0,-401.4000549316406,-380.1598205566406
96,-574.5599975585938,125.61973571777344,20.56247901916504,172.28622436523438,-574.5599975585938,-553.5,107.31788635253906,-851.1599731445312,-789.7999877929688,-742.8999633789062,-629.75,-553.5,-497.0,-469.79998779296875,-442.80010986328125,-389.8199462890625
120,-594.47998046875,125.21293640136719,22.05183982849121,171.4344685872396,-594.47998046875,-576.0,101.39196014404297,-851.1599731445312,-789.7999877929688,-760.4000244140625,-650.25,-576.0,-525.75,-481.5,-455.4000549316406,-439.35986328125
144,-611.260009765625,124.76776123046875,23.29507064819336,170.57441202799478,-611.260009765625,-596.5,99.27906036376953,-851.1599731445312,-792.6500244140625,-766.7999877929688,-668.0,-596.5,-544.0,-497.79998779296875,-479.8500061035156,-455.75994873046875
168,-635.3800048828125,124.3741683959961,24.488195419311523,169.76204935709634,-635.3800048828125,-629.0,99.40108489990234,-859.02001953125,-805.25,-778.2000122070312,-690.5,-629.0,-556.5,-519.5,-494.8500061035156,-481.9599914550781
192,-660.8399658203125,123.97398376464844,25.543941497802734,168.977783203125,-660.8400268554688,-655.5,97.74136352539062,-865.4400024414062,-851.4000244140625,-793.2999877929688,-718.0,-655.5,-571.25,-549.9000244140625,-533.300048828125,-505.8399658203125
216,-673.5999755859375,123.56001281738281,26.393856048583984,168.22323608398438,-673.5999755859375,-664.0,102.25810241699219,-888.2200317382812,-860.25,-808.2000122070312,-730.75,-664.0,-594.5,-554.5999755859375,-543.6500244140625,-519.8399658203125
240,-679.0199584960938,123.141845703125,27.160400390625,167.48318990071616,-679.02001953125,-668.0,100.79642486572266,-888.2200317382812,-860.25,-808.2000122070312,-741.25,-668.0,-602.0,-560.5,-548.75,-519.8399658203125
