step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.1999969482422,63.99030303955078,3.7835988998413086,88.53768730163574,-136.1999969482422,-137.0,28.503334045410156,-192.1800079345703,-182.39999389648438,-171.39999389648438,-155.25,-137.0,-116.0,-101.9000015258789,-88.80001831054688,-81.97999572753906
120,-150.0,63.9822998046875,3.9111671447753906,88.51723861694336,-150.0,-149.0,22.520214080810547,-199.0399932861328,-191.0500030517578,-182.39999389648438,-163.0,-149.0,-134.5,-124.50000762939453,-115.90000915527344,-112.81996154785156
180,-157.63999938964844,63.97459411621094,4.040135383605957,88.49690628051758,-157.63999938964844,-156.0,21.83827781677246,-201.0800018310547,-193.0500030517578,-187.1999969482422,-171.5,-156.0,-142.0,-129.89999389648438,-125.0,-122.87997436523438
240,-163.95999145507812,63.967185974121094,4.146126747131348,88.47857284545898,-163.9600067138672,-159.0,22.45347023010254,-219.0800018310547,-201.1999969482422,-193.0,-179.0,-159.0,-149.0,-137.89999389648438,-134.90000915527344,-126.91998291015625
300,-167.77999877929688,63.96160888671875,4.253017425537109,88.46175765991211,-167.77999877929688,-165.0,21.484683990478516,-219.0800018310547,-201.1999969482422,-193.0,-182.75,-165.0,-151.0,-140.0,-136.95001220703125,-134.95999145507812
360,-170.51998901367188,63.95557403564453,4.358859062194824,88.44462585449219,-170.52000427246094,-168.5,20.724132537841797,-219.0800018310547,-205.0,-193.10000610351562,-185.25,-168.5,-157.0,-144.89999389648438,-139.85000610351562,-135.0
420,-173.87998962402344,63.9502067565918,4.459321975708008,88.42830276489258,-173.8800048828125,-175.0,21.37160873413086,-219.0800018310547,-209.3000030517578,-201.0,-187.5,-175.0,-158.0,-144.89999389648438,-140.95001220703125,-136.95999145507812
480,-176.45999145507812,63.944271087646484,4.556086540222168,88.41125297546387,-176.4600067138672,-179.0,20.359479904174805,-219.0800018310547,-209.3000030517578,-201.10000610351562,-189.0,-179.0,-162.0,-146.89999389648438,-142.0,-139.8999786376953
540,-177.72000122070312,63.93852996826172,4.634749412536621,88.39646339416504,-177.72000122070312,-179.0,19.625534057617188,-219.0800018310547,-209.3000030517578,-202.0,-189.25,-179.0,-162.75,-150.8000030517578,-145.0,-142.0
600,-178.87998962402344,63.93334197998047,4.718235015869141,88.38149452209473,-178.8800048828125,-179.5,19.017507553100586,-219.0800018310547,-209.3000030517578,-202.10000610351562,-190.0,-179.5,-165.0,-156.8000030517578,-146.95001220703125,-142.0
660,-181.86000061035156,63.92696762084961,4.807115077972412,88.3645191192627,-181.86000061035156,-180.0,18.589792251586914,-223.0399932861328,-216.14999389648438,-205.0,-192.25,-180.0,-169.0,-160.8000030517578,-154.7000274658203,-146.8999786376953
720,-184.6599884033203,63.92015075683594,4.891140937805176,88.34774398803711,-184.66000366210938,-185.0,19.233417510986328,-225.16000366210938,-219.0,-207.1999969482422,-194.25,-185.0,-174.0,-162.89999389648438,-156.60003662109375,-146.8999786376953
780,-186.59999084472656,63.914520263671875,4.973663330078125,88.33234214782715,-186.60000610351562,-185.0,18.242807388305664,-225.16000366210938,-219.0,-209.59999084472656,-197.0,-185.0,-176.0,-164.89999389648438,-157.95001220703125,-152.91998291015625
840,-186.95999145507812,63.90901184082031,5.055674076080322,88.31638717651367,-186.9600067138672,-185.5,18.338985443115234,-225.16000366210938,-219.0,-211.39999389648438,-197.25,-185.5,-176.0,-164.89999389648438,-157.95001220703125,-152.95999145507812
900,-187.3199920654297,63.90312194824219,5.142615795135498,88.29958534240723,-187.32000732421875,-185.5,17.993820190429688,-225.16000366210938,-219.0,-211.39999389648438,-197.25,-185.5,-176.0,-165.0,-161.80001831054688,-154.95999145507812
960,-187.8000030517578,63.89775848388672,5.223659515380859,88.2836971282959,-187.8000030517578,-187.0,17.750492095947266,-225.16000366210938,-219.0,-211.39999389648438,-197.25,-187.0,-177.75,-165.0,-161.80001831054688,-154.95999145507812
1020,-188.45999145507812,63.89140319824219,5.306989669799805,88.26643180847168,-188.4600067138672,-187.0,17.14492416381836,-225.16000366210938,-219.0,-211.39999389648438,-197.25,-187.0,-178.0,-165.89999389648438,-162.95001220703125,-156.95999145507812
1080,-189.22000122070312,63.8852653503418,5.381028175354004,88.25004768371582,-189.22000122070312,-187.0,17.973079681396484,-233.16000366210938,-219.1999969482422,-215.10000610351562,-198.25,-187.0,-178.0,-165.89999389648438,-162.95001220703125,-156.95999145507812
1140,-189.83999633789062,63.87865447998047,5.454255104064941,88.23332405090332,-189.83999633789062,-188.5,17.99151039123535,-233.16000366210938,-223.0,-215.10000610351562,-199.5,-188.5,-178.75,-168.70001220703125,-162.95001220703125,-156.95999145507812
1200,-191.87998962402344,63.871917724609375,5.532833099365234,88.21562767028809,-191.8800048828125,-189.5,20.024625778198242,-241.10000610351562,-225.39999389648438,-219.0,-202.0,-189.5,-180.0,-171.8000030517578,-164.90000915527344,-156.95999145507812
1260,-193.94000244140625,63.865020751953125,5.613763332366943,88.19754219055176,-193.94000244140625,-190.5,20.1691951751709,-241.10000610351562,-233.10000610351562,-219.39999389648438,-205.0,-190.5,-180.0,-173.89999389648438,-168.80001831054688,-158.97999572753906
1320,-194.0399932861328,63.858985900878906,5.684598445892334,88.18144607543945,-194.0399932861328,-190.5,20.130535125732422,-241.10000610351562,-233.10000610351562,-219.39999389648438,-205.0,-190.5,-180.0,-174.8000030517578,-168.80001831054688,-158.97999572753906
1380,-194.75999450683594,63.85219955444336,5.756871700286865,88.16431617736816,-194.75999450683594,-191.0,19.808643341064453,-241.10000610351562,-233.10000610351562,-219.39999389648438,-205.0,-191.0,-181.75,-175.89999389648438,-169.95001220703125,-158.97999572753906
1440,-195.37998962402344,63.844146728515625,5.8290557861328125,88.1458911895752,-195.3800048828125,-191.0,20.244892120361328,-243.05999755859375,-235.0500030517578,-223.0,-205.25,-191.0,-181.75,-175.89999389648438,-169.95001220703125,-164.87997436523438
1500,-195.77999877929688,63.83735275268555,5.900659561157227,88.12875175476074,-195.77999877929688,-191.5,20.25318717956543,-243.05999755859375,-235.0500030517578,-223.0,-206.25,-191.5,-181.75,-175.89999389648438,-169.95001220703125,-164.87997436523438
1560,-196.1599884033203,63.830745697021484,5.977507591247559,88.1109790802002,-196.16000366210938,-192.5,19.89206886291504,-243.05999755859375,-235.0500030517578,-223.0,-206.25,-192.5,-182.75,-176.0,-171.90000915527344,-168.91998291015625
1620,-196.83999633789062,63.82421875,6.052614212036133,88.0931167602539,-196.83999633789062,-193.0,19.915180206298828,-243.05999755859375,-235.0500030517578,-223.0,-209.0,-193.0,-183.0,-176.0,-172.95001220703125,-168.91998291015625
1680,-196.89999389648438,63.816444396972656,6.122314453125,88.07463073730469,-196.89999389648438,-193.0,19.864290237426758,-243.05999755859375,-235.0500030517578,-223.0,-209.0,-193.0,-183.0,-176.0,-172.95001220703125,-168.91998291015625
1740,-197.4199981689453,63.807769775390625,6.19043493270874,88.05552101135254,-197.4199981689453,-193.0,19.81473159790039,-243.05999755859375,-235.0500030517578,-223.0,-209.0,-193.0,-183.0,-177.8000030517578,-172.95001220703125,-168.91998291015625
1800,-198.45999145507812,63.800453186035156,6.265179634094238,88.03660011291504,-198.4600067138672,-194.0,19.759262084960938,-243.05999755859375,-235.0500030517578,-223.1999969482422,-210.0,-194.0,-184.75,-178.0,-174.90000915527344,-169.8999786376953
1860,-199.3000030517578,63.79233932495117,6.333904266357422,88.01735496520996,-199.3000030517578,-194.0,19.128774642944336,-243.05999755859375,-235.0500030517578,-223.1999969482422,-210.25,-194.0,-185.0,-178.89999389648438,-175.95001220703125,-172.97999572753906
1920,-199.39999389648438,63.78367614746094,6.403218746185303,87.99757766723633,-199.39999389648438,-194.0,19.11543846130371,-243.05999755859375,-235.0500030517578,-223.1999969482422,-210.25,-194.0,-185.0,-178.89999389648438,-175.95001220703125,-172.97999572753906
1980,-199.8000030517578,63.7740592956543,6.47368049621582,87.97688484191895,-199.8000030517578,-194.5,18.981042861938477,-243.05999755859375,-235.0500030517578,-223.1999969482422,-211.0,-194.5,-185.0,-179.89999389648438,-176.0,-172.97999572753906
2040,-200.86000061035156,63.76605224609375,6.5413947105407715,87.95795631408691,-200.86000061035156,-196.5,19.0289363861084,-243.05999755859375,-235.0500030517578,-223.1999969482422,-211.25,-196.5,-186.75,-180.0,-177.90000915527344,-173.0
2100,-200.97999572753906,63.75739669799805,6.613215446472168,87.93737602233887,-200.97999572753906,-197.0,18.935670852661133,-243.05999755859375,-235.0500030517578,-223.1999969482422,-211.25,-197.0,-186.75,-180.0,-177.95001220703125,-175.9399871826172
2160,-201.0,63.7504997253418,6.689858913421631,87.91758155822754,-201.0,-197.0,18.919830322265625,-243.05999755859375,-235.0500030517578,-223.1999969482422,-211.25,-197.0,-187.0,-180.0,-177.95001220703125,-175.9399871826172
2220,-201.45999145507812,63.742061614990234,6.77044677734375,87.89556312561035,-201.4600067138672,-197.5,18.697282791137695,-243.05999755859375,-235.0500030517578,-223.1999969482422,-212.25,-197.5,-187.0,-181.89999389648438,-178.0,-175.9399871826172
2280,-201.77999877929688,63.73160934448242,6.841055870056152,87.87304496765137,-201.77999877929688,-197.5,18.565332412719727,-243.05999755859375,-235.0500030517578,-223.1999969482422,-212.25,-197.5,-187.75,-182.0,-178.0,-175.9399871826172
2340,-201.87998962402344,63.722259521484375,6.915555477142334,87.85076141357422,-201.8800048828125,-197.5,18.496097564697266,-243.05999755859375,-235.0500030517578,-223.1999969482422,-212.25,-197.5,-188.75,-182.0,-178.0,-175.9399871826172
2400,-201.87998962402344,63.71009826660156,6.9871978759765625,87.82608032226562,-201.8800048828125,-197.5,18.496097564697266,-243.05999755859375,-235.0500030517578,-223.1999969482422,-212.25,-197.5,-188.75,-182.0,-178.0,-175.9399871826172
2460,-202.45999145507812,63.69593048095703,7.0601043701171875,87.79917335510254,-202.4600067138672,-199.0,18.362689971923828,-243.05999755859375,-235.0500030517578,-223.1999969482422,-213.5,-199.0,-189.0,-182.89999389648438,-178.0,-175.9399871826172
2520,-202.5399932861328,63.68352508544922,7.1310577392578125,87.77312850952148,-202.5399932861328,-199.0,18.334348678588867,-243.05999755859375,-235.0500030517578,-223.1999969482422,-213.5,-199.0,-189.0,-182.89999389648438,-178.0,-175.9399871826172
2580,-202.5399932861328,63.67121124267578,7.2018141746521,87.7474536895752,-202.5399932861328,-199.0,18.334348678588867,-243.05999755859375,-235.0500030517578,-223.1999969482422,-213.5,-199.0,-189.0,-182.89999389648438,-178.0,-175.9399871826172
2640,-203.0,63.65741729736328,7.2739105224609375,87.71963500976562,-203.0,-200.0,18.30628204345703,-243.05999755859375,-235.0500030517578,-225.10000610351562,-215.0,-200.0,-189.0,-183.0,-179.90000915527344,-177.9399871826172
2700,-203.95999145507812,63.64159393310547,7.343096733093262,87.69037437438965,-203.9600067138672,-202.0,18.24934196472168,-243.05999755859375,-235.0500030517578,-226.0,-216.0,-202.0,-190.0,-183.89999389648438,-180.0,-177.9399871826172
2760,-204.739990234375,63.62664794921875,7.420130729675293,87.66075325012207,-204.74000549316406,-202.5,18.378583908081055,-243.05999755859375,-235.0500030517578,-226.0,-219.0,-202.5,-190.75,-183.89999389648438,-180.0,-177.9399871826172
2820,-205.37998962402344,63.610252380371094,7.483239650726318,87.63204765319824,-205.3800048828125,-203.0,18.44818687438965,-243.05999755859375,-235.0500030517578,-226.1999969482422,-219.0,-203.0,-191.0,-183.89999389648438,-180.0,-177.9399871826172
2880,-205.75999450683594,63.595088958740234,7.55490255355835,87.60277938842773,-205.75999450683594,-204.0,18.38429832458496,-243.05999755859375,-235.0500030517578,-226.1999969482422,-219.0,-204.0,-191.0,-184.0,-181.90000915527344,-178.0
2940,-206.4199981689453,63.58050537109375,7.629056930541992,87.57322120666504,-206.4199981689453,-207.0,18.10921287536621,-243.05999755859375,-235.0500030517578,-226.1999969482422,-219.0,-207.0,-192.0,-184.89999389648438,-182.0,-179.95999145507812
3000,-207.3199920654297,63.5631103515625,7.699212551116943,87.54146766662598,-207.32000732421875,-207.5,18.220252990722656,-243.05999755859375,-236.0500030517578,-228.3000030517578,-219.25,-207.5,-192.75,-185.0,-182.95001220703125,-180.0
3060,-207.3199920654297,63.54875946044922,7.77496862411499,87.51208686828613,-207.32000732421875,-207.5,18.220252990722656,-243.05999755859375,-236.0500030517578,-228.3000030517578,-219.25,-207.5,-192.75,-185.0,-182.95001220703125,-180.0
3120,-208.0,63.529197692871094,7.851981163024902,87.47625160217285,-208.0,-208.5,17.98999786376953,-243.05999755859375,-236.0500030517578,-228.3000030517578,-220.0,-208.5,-193.75,-185.89999389648438,-183.95001220703125,-180.0
3180,-208.83999633789062,63.5111198425293,7.927735805511475,87.44183349609375,-208.83999633789062,-209.0,17.8665714263916,-243.05999755859375,-236.0500030517578,-231.0,-220.25,-209.0,-194.0,-186.89999389648438,-184.0,-180.0
3240,-208.83999633789062,63.490352630615234,8.004389762878418,87.40426826477051,-208.83999633789062,-209.0,17.8665714263916,-243.05999755859375,-236.0500030517578,-231.0,-220.25,-209.0,-194.0,-186.89999389648438,-184.0,-180.0
3300,-208.83999633789062,63.468929290771484,8.082514762878418,87.36573028564453,-208.83999633789062,-209.0,17.8665714263916,-243.05999755859375,-236.0500030517578,-231.0,-220.25,-209.0,-194.0,-186.89999389648438,-184.0,-180.0
3360,-209.0800018310547,63.44681930541992,8.148028373718262,87.32943153381348,-209.0800018310547,-209.0,17.69501495361328,-243.05999755859375,-236.0500030517578,-231.0,-220.25,-209.0,-195.0,-186.89999389648438,-184.0,-180.0
3420,-209.67999267578125,63.42344284057617,8.223752975463867,87.28891563415527,-209.67999267578125,-209.0,17.517351150512695,-243.05999755859375,-236.0500030517578,-231.0,-221.25,-209.0,-196.75,-187.0,-184.0,-180.0
3480,-211.37998962402344,63.399147033691406,8.308171272277832,87.24563598632812,-211.3800048828125,-210.5,19.607540130615234,-247.63999938964844,-241.10000610351562,-233.0,-222.25,-210.5,-197.75,-188.89999389648438,-184.95001220703125,-181.95999145507812
