runtime,mean,count
100.0,0.5975095303124998,100
200.0,0.6121074157812502,100
300.0,0.6218788098437501,100
400.0,0.62700572609375,100
500.0,0.6299501046875,100
600.0,0.6339855767187499,100
700.0,0.6351024268750001,100
800.0,0.6362762929687501,100
900.0,0.6380151643750002,100
1000.0,0.6385964215625001,100
1100.0,0.6396745004687502,100
1200.0,0.6407503273437501,100
1300.0,0.6415134659375,100
1400.0,0.6421388309375002,100
1500.0,0.6434657162500003,100
1600.0,0.6443234546875002,100
1700.0,0.6453294057812502,100
1800.0,0.6458731342187501,100
1900.0,0.6469949850000001,100
2000.0,0.64783749671875,100
2100.0,0.64845822796875,100
2200.0,0.64906381078125,100
2300.0,0.6502929614062499,100
2400.0,0.6511602693749999,100
2500.0,0.65134876375,100
2600.0,0.65217653890625,100
2700.0,0.652521870625,100
2800.0,0.6528158646875,100
2900.0,0.6533051279687498,100
3000.0,0.6538179864062499,100
3100.0,0.6540632598437499,100
3200.0,0.65463229015625,100
3300.0,0.65493841625,100
3400.0,0.6552766874999999,100
3500.0,0.655797608125,100
3600.0,0.6562305884374999,100
3700.0,0.6566899796874998,100
3800.0,0.6570151626562497,100
3900.0,0.6573235406249998,100
4000.0,0.6582231670312498,100
4100.0,0.6588371906249998,100
4200.0,0.6590936276562498,100
4300.0,0.6592892285937498,100
4400.0,0.6595672046875,100
4500.0,0.6600554342187499,100
4600.0,0.66011077578125,100
4700.0,0.6603377740624999,100
4800.0,0.6608981095312499,100
4900.0,0.66101234578125,100
5000.0,0.66119626515625,100
5100.0,0.6616121495312499,100
5200.0,0.6617228896874999,100
5300.0,0.6618639007812499,100
5400.0,0.6623869292187499,100
5500.0,0.6626672089062499,100
5600.0,0.6627917087499998,100
5700.0,0.6629510484374999,100
5800.0,0.6634669735937498,100
5900.0,0.6639023784374999,100
6000.0,0.6644923492187499,100
6100.0,0.6646856454687499,100
6200.0,0.6652328421874999,100
6300.0,0.6653444487499999,100
6400.0,0.6654389515624999,100
6500.0,0.6656904320312498,100
6600.0,0.6658556934374998,100
6700.0,0.6660335087499998,100
6800.0,0.6665608718749998,100
6900.0,0.6668558601562499,100
7000.0,0.6670778084374999,100
7100.0,0.6672295042187498,100
7200.0,0.6674843262499998,100
7300.0,0.6678734035937498,100
7400.0,0.66797944640625,100
7500.0,0.6680490012499999,100
7600.0,0.6687534378125,100
7700.0,0.6688341514062499,100
7800.0,0.6691480059374999,100
7900.0,0.6694242059375002,100
8000.0,0.66979129125,100
8100.0,0.6699098246875,100
8200.0,0.6702877003125001,100
8300.0,0.67050152046875,100
8400.0,0.6707239781249998,100
8500.0,0.6711356026562497,100
8600.0,0.6713371812499997,100
8700.0,0.6716287396874999,100
8800.0,0.6720818817187498,100
8900.0,0.6726168654687497,100
9000.0,0.6726920984374999,100
9100.0,0.6729894407812498,100
9200.0,0.6730929626562496,100
9300.0,0.6731310270312497,100
9400.0,0.6732268592187496,100
9500.0,0.6734839370312496,100
9600.0,0.6740685553124998,100
9700.0,0.6743869610937497,100
9800.0,0.6744841793749998,100
9900.0,0.6748755835937498,100
10000.0,0.6749927664062497,100
10100.0,0.6751422204687497,100
10200.0,0.6753340637499997,100
10300.0,0.6760106640624999,100
10400.0,0.6762733459374998,100
10500.0,0.6764193303124998,100
10600.0,0.6764445470312497,100
10700.0,0.6766757182812496,100
10800.0,0.6768156607812498,100
10900.0,0.6770552004687497,100
11000.0,0.6774783423437496,100
11100.0,0.6777816978124995,100
11200.0,0.6779589896874996,100
11300.0,0.6780316829687496,100
11400.0,0.6781695956249996,100
11500.0,0.6784904323437496,100
11600.0,0.6787039518749997,100
11700.0,0.6788228009374997,100
11800.0,0.6794535768749997,100
11900.0,0.6797510031249998,100
12000.0,0.6800258293749998,100
12100.0,0.6803592135937498,100
12200.0,0.68059299953125,100
12300.0,0.680782163125,100
12400.0,0.6808906637499998,100
12500.0,0.6809297482812497,100
12600.0,0.6810847737499998,100
12700.0,0.6814451860937498,100
12800.0,0.6816546015624998,100
12900.0,0.6820662032812499,100
13000.0,0.6820914248437497,100
13100.0,0.6825634398437499,100
13200.0,0.6830568231249999,100
13300.0,0.6832961234375,100
13400.0,0.6834748601562499,100
13500.0,0.683803405,100
13600.0,0.6838937262499999,100
13700.0,0.6840311926562501,100
13800.0,0.68406148,100
13900.0,0.68423562359375,100
14000.0,0.68456922015625,100
14100.0,0.684794589375,100
14200.0,0.6849381475,100
14300.0,0.6852764928124999,100
14400.0,0.68582553859375,100
14500.0,0.6860965637499998,100
14600.0,0.6861267831249998,100
14700.0,0.6862211595312497,100
14800.0,0.6862766515624998,100
14900.0,0.6867675243749999,100
15000.0,0.6869053973437498,100
15100.0,0.6871311057812497,100
15200.0,0.6872099717187496,100
15300.0,0.6874134662499998,100
15400.0,0.6875452165624997,100
15500.0,0.6877260739062497,100
15600.0,0.6878257343749996,100
15700.0,0.6879460570312497,100
15800.0,0.6881022878124997,100
15900.0,0.6882775567187498,100
16000.0,0.6886248420312497,100
16100.0,0.6887072020312498,100
16200.0,0.6889781246874999,100
