step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.29998779296875,125.84356689453125,20.06093978881836,172.76460774739584,-265.29998779296875,-257.0,56.90351486206055,-387.0199890136719,-363.20001220703125,-341.20001220703125,-301.25,-257.0,-220.5,-195.0,-184.85000610351562,-176.8800048828125
96,-292.82000732421875,123.95216369628906,26.41291046142578,168.9047597249349,-292.82000732421875,-289.5,46.000736236572266,-387.0199890136719,-369.3999938964844,-351.1000061035156,-326.0,-289.5,-257.75,-233.89999389648438,-228.8000030517578,-216.8000030517578
144,-315.94000244140625,122.24211883544922,31.097293853759766,165.3210194905599,-315.94000244140625,-320.0,49.70529556274414,-431.20001220703125,-389.20001220703125,-372.3999938964844,-347.0,-320.0,-275.75,-252.8000030517578,-244.89999389648438,-232.9199981689453
192,-328.79998779296875,120.6064453125,34.73088073730469,161.89578247070312,-328.79998779296875,-330.5,43.40806198120117,-431.20001220703125,-412.1499938964844,-386.1000061035156,-351.0,-330.5,-299.75,-274.79998779296875,-260.8999938964844,-250.9600067138672
240,-345.2599792480469,119.02391052246094,37.72083282470703,158.61638387044272,-345.260009765625,-341.5,42.6519889831543,-431.20001220703125,-424.1499938964844,-412.1000061035156,-372.25,-341.5,-315.0,-296.3999938964844,-283.70001220703125,-263.0
288,-357.7200012207031,117.5138168334961,40.113983154296875,155.56018575032553,-357.7200012207031,-353.0,45.780582427978516,-459.1199951171875,-431.29998779296875,-424.1000061035156,-387.25,-353.0,-327.5,-302.8999938964844,-288.8999938964844,-266.9599914550781
336,-378.3999938964844,115.98211669921875,42.253536224365234,152.48210652669272,-378.3999938964844,-377.5,45.96150588989258,-465.0,-457.1000061035156,-441.0,-416.0,-377.5,-340.5,-323.5,-310.70001220703125,-300.7200012207031
384,-392.91998291015625,114.43595886230469,44.00942611694336,149.49954732259116,-392.9200134277344,-388.5,44.47261428833008,-469.17999267578125,-461.20001220703125,-447.70001220703125,-427.0,-388.5,-365.25,-330.8999938964844,-324.70001220703125,-305.0
432,-412.5199890136719,112.85652923583984,45.41365051269531,146.58801778157553,-412.5199890136719,-416.0,47.76222229003906,-523.0800170898438,-486.04998779296875,-477.1000061035156,-443.0,-416.0,-380.75,-359.0,-333.0,-305.0
480,-444.44000244140625,111.39068603515625,46.832481384277344,143.7395782470703,-444.44000244140625,-441.0,48.25874710083008,-559.0399780273438,-534.1500244140625,-504.70001220703125,-467.25,-441.0,-414.5,-390.70001220703125,-374.6000061035156,-362.8599853515625
528,-470.2799987792969,109.90825653076172,48.01963424682617,140.94939168294272,-470.2799987792969,-459.0,52.517250061035156,-588.0999755859375,-561.2000122070312,-537.2999877929688,-504.0,-459.0,-437.0,-408.8999938964844,-394.95001220703125,-370.8399963378906
576,-492.0199890136719,108.396484375,49.10504150390625,138.10750325520834,-492.0199890136719,-488.5,57.887298583984375,-617.1599731445312,-603.4500122070312,-577.7999877929688,-525.5,-488.5,-448.5,-424.6000061035156,-411.8500061035156,-400.9599914550781
624,-520.0999755859375,106.951171875,50.01475143432617,135.41080220540366,-520.0999755859375,-514.5,60.25022888183594,-661.280029296875,-621.9500122070312,-603.0,-561.0,-514.5,-468.5,-451.0,-440.8500061035156,-432.6600036621094
672,-549.47998046875,105.4364013671875,50.759151458740234,132.6815948486328,-549.47998046875,-546.5,67.33253479003906,-677.6599731445312,-669.2999877929688,-629.2000122070312,-590.75,-546.5,-498.5,-464.8999938964844,-458.5,-437.8999938964844
720,-575.97998046875,104.03855895996094,51.45496368408203,130.06840006510416,-575.97998046875,-575.0,68.0345458984375,-711.280029296875,-677.5999755859375,-660.7000122070312,-615.25,-575.0,-526.75,-489.5,-474.70001220703125,-467.0
768,-600.739990234375,102.64962005615234,51.89472198486328,127.63740539550781,-600.739990234375,-612.0,74.00508117675781,-774.5,-697.6500244140625,-680.2999877929688,-653.0,-612.0,-541.75,-504.20001220703125,-478.8500061035156,-472.9200134277344
816,-627.5999755859375,101.37022399902344,52.44036102294922,125.26025644938152,-627.5999755859375,-633.5,71.7332534790039,-785.280029296875,-750.0499877929688,-705.7999877929688,-670.25,-633.5,-570.5,-532.7999877929688,-509.95001220703125,-494.7200012207031
864,-646.6599731445312,100.04107666015625,52.815673828125,122.85665639241536,-646.6599731445312,-649.5,71.0136947631836,-799.5599975585938,-770.1500244140625,-727.0999755859375,-696.25,-649.5,-593.75,-556.7999877929688,-532.9000244140625,-518.719970703125
912,-670.5799560546875,98.7511215209961,53.119964599609375,120.57766977945964,-670.5800170898438,-673.0,69.50484466552734,-818.1799926757812,-792.2000122070312,-773.0999755859375,-721.25,-673.0,-611.25,-583.2999877929688,-570.9000244140625,-562.3599853515625
960,-692.0599975585938,97.50175476074219,53.40205383300781,118.32684326171875,-692.0599975585938,-692.5,69.10323333740234,-831.739990234375,-796.1500244140625,-781.4000244140625,-727.5,-692.5,-643.0,-598.5999755859375,-577.0,-570.9600219726562
1008,-713.8399658203125,96.36039733886719,53.760589599609375,116.15695190429688,-713.8400268554688,-718.0,69.96852111816406,-869.219970703125,-836.0999755859375,-790.2000122070312,-766.25,-718.0,-668.5,-616.7999877929688,-606.75,-586.8400268554688
1056,-731.0999755859375,95.19171142578125,54.0091667175293,114.02923583984375,-731.0999755859375,-732.0,70.30967712402344,-869.219970703125,-857.2000122070312,-821.2999877929688,-781.5,-732.0,-678.5,-632.2000122070312,-614.0,-606.6799926757812
1104,-751.6199951171875,94.06190490722656,54.143898010253906,111.9928461710612,-751.6199951171875,-761.0,70.9218978881836,-880.0999755859375,-857.2999877929688,-842.0999755859375,-795.0,-761.0,-698.5,-656.4000244140625,-631.5499877929688,-613.8599853515625
1152,-767.3200073242188,92.95462036132812,54.33346176147461,109.91784922281902,-767.3200073242188,-771.0,71.00336456298828,-915.219970703125,-869.1500244140625,-849.4000244140625,-823.25,-771.0,-716.75,-671.9000244140625,-650.75,-626.719970703125
