step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-201.95999145507812,127.29523468017578,11.380227088928223,175.9471435546875,-201.9600067138672,-203.0,59.563568115234375,-331.20001220703125,-302.25,-280.1000061035156,-242.0,-203.0,-157.5,-131.0,-120.55004119873047,-97.49989318847656
28,-239.36000061035156,126.61346435546875,14.121122360229492,174.8171157836914,-239.36000061035156,-243.0,51.69807052612305,-341.0400085449219,-317.29998779296875,-303.3999938964844,-276.0,-243.0,-200.75,-169.0,-157.90000915527344,-150.71994018554688
42,-254.75999450683594,125.96861267089844,16.320329666137695,173.73561096191406,-254.75999450683594,-256.0,47.218666076660156,-352.2200012207031,-331.5,-314.29998779296875,-280.0,-256.0,-217.75,-196.20001220703125,-173.95001220703125,-162.95999145507812
56,-269.6999816894531,125.32861328125,18.315309524536133,172.6468048095703,-269.70001220703125,-272.0,46.43500900268555,-363.17999267578125,-336.25,-323.6000061035156,-299.75,-272.0,-236.0,-209.0,-203.0,-172.91998291015625
70,-283.739990234375,124.73820495605469,19.922740936279297,171.63921356201172,-283.739990234375,-280.0,45.584564208984375,-383.9599914550781,-352.54998779296875,-333.29998779296875,-311.25,-280.0,-259.25,-226.89999389648438,-208.90000915527344,-202.95999145507812
84,-291.239990234375,124.16377258300781,21.467729568481445,170.6284942626953,-291.239990234375,-290.5,47.08335494995117,-431.17999267578125,-372.54998779296875,-338.29998779296875,-317.0,-290.5,-265.0,-229.89999389648438,-220.75003051757812,-206.91998291015625
98,-296.3999938964844,123.58280944824219,22.80849838256836,169.64350128173828,-296.3999938964844,-295.5,49.35646057128906,-431.17999267578125,-388.54998779296875,-347.5,-323.0,-295.5,-271.0,-231.89999389648438,-222.90000915527344,-206.91998291015625
112,-300.79998779296875,123.01826477050781,24.14071273803711,168.6450958251953,-300.79998779296875,-298.0,49.17255401611328,-431.17999267578125,-399.20001220703125,-362.1000061035156,-326.0,-298.0,-273.0,-231.89999389648438,-225.85000610351562,-215.81996154785156
126,-307.3599853515625,122.40902709960938,25.191930770874023,167.64046478271484,-307.3599853515625,-305.0,50.572425842285156,-440.0199890136719,-403.04998779296875,-372.20001220703125,-331.0,-305.0,-274.5,-248.60000610351562,-230.90000915527344,-225.8999786376953
140,-312.6399841308594,121.84454345703125,26.2626895904541,166.67100524902344,-312.6400146484375,-307.0,49.11588668823242,-440.0199890136719,-403.04998779296875,-374.5,-333.25,-307.0,-278.0,-254.0,-231.0,-226.97999572753906
154,-316.53997802734375,121.30728149414062,27.293949127197266,165.74078369140625,-316.5400085449219,-316.0,49.16104507446289,-440.82000732421875,-403.04998779296875,-374.5,-336.5,-316.0,-284.5,-263.0,-244.30006408691406,-226.97999572753906
168,-322.03997802734375,120.74462890625,28.25557518005371,164.77739715576172,-322.0400085449219,-317.0,46.969547271728516,-440.82000732421875,-403.04998779296875,-383.5,-343.0,-317.0,-291.75,-268.79998779296875,-262.8000183105469,-244.71994018554688
182,-328.0,120.18548583984375,29.17428970336914,163.82273864746094,-328.0,-323.0,44.75511169433594,-440.82000732421875,-403.04998779296875,-388.20001220703125,-347.5,-323.0,-299.0,-277.70001220703125,-267.0,-266.73992919921875
196,-336.0199890136719,119.62586975097656,30.013885498046875,162.88975524902344,-336.0199890136719,-329.5,47.04104232788086,-481.0199890136719,-406.29998779296875,-394.20001220703125,-359.75,-329.5,-303.0,-282.79998779296875,-270.9000244140625,-266.7999572753906
210,-341.67999267578125,119.06310272216797,30.801836013793945,161.92970275878906,-341.67999267578125,-333.0,46.02779006958008,-481.0199890136719,-409.1499938964844,-399.3999938964844,-367.75,-333.0,-314.5,-292.79998779296875,-277.8500061035156,-266.7999572753906
224,-345.7799987792969,118.53443908691406,31.539249420166016,161.0149688720703,-345.7799987792969,-334.0,47.291133880615234,-481.0199890136719,-441.1499938964844,-403.0,-370.5,-334.0,-316.75,-296.79998779296875,-284.9000244140625,-266.7999572753906
238,-350.41998291015625,118.00086975097656,32.31026840209961,160.08889770507812,-350.4200134277344,-341.0,46.94340515136719,-481.0199890136719,-441.1499938964844,-403.1000061035156,-376.0,-341.0,-322.5,-299.0,-284.9000244140625,-270.91998291015625
252,-353.47998046875,117.48455810546875,33.004398345947266,159.18092346191406,-353.4800109863281,-346.5,46.33950424194336,-481.0199890136719,-441.1499938964844,-404.3999938964844,-379.75,-346.5,-324.5,-299.8999938964844,-286.9000244140625,-277.8599853515625
266,-357.7200012207031,116.91627502441406,33.635536193847656,158.23487854003906,-357.7200012207031,-350.0,47.24808883666992,-481.0199890136719,-463.1499938964844,-409.8999938964844,-384.0,-350.0,-328.5,-304.5,-286.9000244140625,-277.8599853515625
280,-364.55999755859375,116.41757202148438,34.25587844848633,157.36524200439453,-364.55999755859375,-358.5,47.84418487548828,-481.0199890136719,-466.04998779296875,-427.3999938964844,-392.25,-358.5,-333.0,-305.0,-296.8000183105469,-277.8599853515625
294,-371.91998291015625,115.8121337890625,34.72792053222656,156.42742919921875,-371.9200134277344,-365.0,48.37327575683594,-481.0199890136719,-467.45001220703125,-440.29998779296875,-399.0,-365.0,-341.0,-315.1000061035156,-296.9000244140625,-284.8599853515625
308,-374.739990234375,115.33922576904297,35.224365234375,155.6092300415039,-374.739990234375,-368.5,48.5694580078125,-481.0199890136719,-467.45001220703125,-444.3999938964844,-403.0,-368.5,-341.0,-315.3000183105469,-300.95001220703125,-292.8399658203125
322,-379.2599792480469,114.83180236816406,35.84762954711914,154.70598602294922,-379.260009765625,-372.0,49.10430145263672,-481.0199890136719,-476.04998779296875,-457.5,-404.25,-372.0,-345.75,-322.4000244140625,-304.7500305175781,-298.7199401855469
336,-383.03997802734375,114.30514526367188,36.38388442993164,153.8179702758789,-383.0400085449219,-383.0,47.4314079284668,-481.0199890136719,-476.04998779296875,-457.5,-405.75,-383.0,-349.0,-326.79998779296875,-307.0,-299.97998046875
350,-390.9599914550781,113.80575561523438,37.01307678222656,152.8907241821289,-390.9599914550781,-387.5,46.482452392578125,-481.0199890136719,-477.1499938964844,-463.29998779296875,-418.25,-387.5,-356.25,-337.0,-326.8000183105469,-307.0
364,-401.8399963378906,113.3072738647461,37.50368118286133,152.02586364746094,-401.8399963378906,-396.0,48.432579040527344,-490.2200012207031,-481.0,-476.1000061035156,-440.5,-396.0,-362.75,-343.0,-336.95001220703125,-322.679931640625
378,-407.6000061035156,112.74226379394531,37.91216278076172,151.13115692138672,-407.6000061035156,-402.5,46.29880905151367,-490.2200012207031,-481.04998779296875,-477.0,-442.25,-402.5,-372.5,-346.79998779296875,-341.0,-335.8199462890625
392,-417.94000244140625,112.15615844726562,38.34315872192383,150.1905059814453,-417.94000244140625,-410.5,50.5926513671875,-531.0599975585938,-501.0,-481.0,-455.0,-410.5,-383.0,-351.0,-341.0,-336.97998046875
406,-423.47998046875,111.54202270507812,38.76128005981445,149.23191833496094,-423.4800109863281,-426.0,50.238529205322266,-531.0599975585938,-501.29998779296875,-481.1000061035156,-459.25,-426.0,-386.5,-360.6000061035156,-342.9000244140625,-340.91998291015625
420,-430.44000244140625,110.99447631835938,39.142913818359375,148.34281158447266,-430.44000244140625,-434.5,47.326385498046875,-531.0599975585938,-501.29998779296875,-482.0,-462.25,-434.5,-392.75,-370.79998779296875,-356.70001220703125,-340.91998291015625
434,-443.05999755859375,110.47015380859375,39.578914642333984,147.42535400390625,-443.05999755859375,-448.5,47.900901794433594,-563.2000122070312,-524.3499755859375,-498.29998779296875,-471.0,-448.5,-405.0,-383.0,-362.9000244140625,-352.9599914550781
448,-447.53997802734375,109.94296264648438,39.94882583618164,146.54534149169922,-447.5400085449219,-451.0,46.890602111816406,-563.2000122070312,-531.1500244140625,-501.0,-471.75,-451.0,-417.0,-388.6000061035156,-368.60003662109375,-352.9599914550781
462,-450.8999938964844,109.35702514648438,40.29880142211914,145.62401580810547,-450.8999938964844,-453.0,45.477577209472656,-563.2000122070312,-531.1500244140625,-504.1000061035156,-475.25,-453.0,-422.0,-391.8999938964844,-382.8000183105469,-360.91998291015625
476,-462.05999755859375,108.76776123046875,40.64647674560547,144.69076538085938,-462.05999755859375,-458.5,54.200523376464844,-595.3400268554688,-563.2000122070312,-527.4000244140625,-482.25,-458.5,-426.0,-400.4000244140625,-391.8500061035156,-382.7199401855469
490,-474.05999755859375,108.25030517578125,41.12245178222656,143.78356170654297,-474.05999755859375,-467.0,57.119667053222656,-612.5800170898438,-573.1500244140625,-551.2999877929688,-501.25,-467.0,-438.0,-408.79998779296875,-393.0,-389.0
504,-482.94000244140625,107.72172546386719,41.36689376831055,142.92408752441406,-482.94000244140625,-477.5,54.171363830566406,-612.5800170898438,-576.2999877929688,-551.2999877929688,-507.0,-477.5,-446.5,-422.20001220703125,-406.70001220703125,-392.91998291015625
518,-493.2200012207031,107.13645935058594,41.67565155029297,141.99771881103516,-493.2200012207031,-484.0,54.187191009521484,-612.5800170898438,-582.6500244140625,-567.0,-521.75,-484.0,-461.5,-428.79998779296875,-412.70001220703125,-400.8799743652344
532,-503.3999938964844,106.60494995117188,42.0148811340332,141.08297729492188,-503.3999938964844,-499.5,54.85052490234375,-628.260009765625,-595.3499755859375,-573.2999877929688,-532.0,-499.5,-468.5,-441.0,-422.50006103515625,-400.9599914550781
546,-508.2200012207031,106.07548522949219,42.4029426574707,140.1611785888672,-508.2200012207031,-504.5,54.29375076293945,-628.260009765625,-595.3499755859375,-576.0999755859375,-539.75,-504.5,-475.0,-441.0,-426.8000183105469,-406.8799743652344
560,-520.8399658203125,105.59304809570312,42.6725959777832,139.33617401123047,-520.8400268554688,-520.0,57.322898864746094,-652.0599975585938,-612.7999877929688,-595.0,-556.5,-520.0,-481.0,-452.70001220703125,-432.50006103515625,-406.8799743652344
574,-531.6599731445312,105.00643157958984,42.885215759277344,138.43116760253906,-531.6599731445312,-529.5,55.16579055786133,-652.0599975585938,-625.1500244140625,-603.2999877929688,-564.0,-529.5,-498.5,-466.6000061035156,-441.0,-422.7999572753906
588,-541.0199584960938,104.41777038574219,43.046199798583984,137.553955078125,-541.02001953125,-539.0,56.6252555847168,-656.0,-636.2000122070312,-612.5,-578.0,-539.0,-502.5,-467.0,-459.0,-440.8399658203125
602,-550.0999755859375,103.78760528564453,43.26072311401367,136.61382293701172,-550.0999755859375,-545.0,58.03179931640625,-705.1400146484375,-655.1500244140625,-625.2999877929688,-581.25,-545.0,-507.75,-480.6000061035156,-466.7500305175781,-458.6399230957031
616,-558.1199951171875,103.1766357421875,43.44449996948242,135.6805419921875,-558.1199951171875,-555.0,60.136226654052734,-712.1599731445312,-666.0999755859375,-632.4000244140625,-591.25,-555.0,-509.0,-488.20001220703125,-474.60003662109375,-461.94000244140625
630,-562.0199584960938,102.61884307861328,43.616668701171875,134.81055450439453,-562.02001953125,-558.0,57.8212776184082,-712.1599731445312,-666.0999755859375,-632.4000244140625,-592.75,-558.0,-518.0,-495.0,-477.0,-474.8399658203125
644,-570.239990234375,102.10873413085938,43.84601593017578,133.96170043945312,-570.239990234375,-565.0,57.79102325439453,-712.1599731445312,-668.1500244140625,-643.0999755859375,-606.0,-565.0,-530.0,-500.79998779296875,-480.8000183105469,-475.8199462890625
658,-581.0,101.51670837402344,43.97780227661133,133.0728302001953,-581.0,-576.5,59.761024475097656,-720.219970703125,-686.0,-661.5,-618.25,-576.5,-542.75,-506.6000061035156,-488.60003662109375,-476.97998046875
