step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5499128103256226,63.833553314208984,4.956628799438477,88.25335184733073,0.5499128103256226,0.5498193502426147,0.012475067749619484,0.528257429599762,0.5302910804748535,0.5336446762084961,0.5426702499389648,0.5498193502426147,0.5587121248245239,0.565844714641571,0.5686129331588745,0.5752025246620178
96,-0.5594344139099121,63.61249923706055,5.999835014343262,87.88970184326172,0.5594344139099121,0.5592538714408875,0.01135233137756586,0.5343073010444641,0.543026864528656,0.5448961853981018,0.551356315612793,0.5592538714408875,0.5672340393066406,0.5747621059417725,0.5773329138755798,0.5813269019126892
144,-0.5652917623519897,63.3397331237793,6.848104000091553,87.47643788655598,0.565291702747345,0.565086841583252,0.011561699211597443,0.5448453426361084,0.5483947396278381,0.5495836138725281,0.5565098524093628,0.565086841583252,0.5726252794265747,0.5808941721916199,0.583901584148407,0.5889899134635925
192,-0.5696234703063965,63.03643798828125,7.609224319458008,87.03101348876953,0.5696234703063965,0.568330705165863,0.010987048968672752,0.5484499931335449,0.552209734916687,0.5563004612922668,0.5634765625,0.568330705165863,0.5751544237136841,0.5832378268241882,0.5890887379646301,0.5934926867485046
240,-0.574080228805542,62.694725036621094,8.21157169342041,86.55340321858723,0.574080228805542,0.5731449127197266,0.011372609063982964,0.5524976253509521,0.5572197437286377,0.5610433220863342,0.5665257573127747,0.5731449127197266,0.581070065498352,0.5897029638290405,0.5944359302520752,0.5977535843849182
288,-0.5775487422943115,62.28923797607422,8.77176284790039,86.01070912679036,0.5775488018989563,0.5763478875160217,0.011266649700701237,0.5572618246078491,0.5625417232513428,0.5642620325088501,0.5700731873512268,0.5763478875160217,0.5837624669075012,0.5934131741523743,0.5961896777153015,0.6054009795188904
336,-0.5812711119651794,61.860382080078125,9.25888729095459,85.44656880696614,0.5812711119651794,0.5811407566070557,0.011594275012612343,0.5606868267059326,0.564030110836029,0.5666021704673767,0.574553370475769,0.5811407566070557,0.5885958671569824,0.5958126187324524,0.5995163917541504,0.6061164736747742
384,-0.5852117538452148,61.42529296875,9.737550735473633,84.87058766682942,0.5852118134498596,0.5841051340103149,0.01175440289080143,0.5654528141021729,0.566626787185669,0.5702071785926819,0.5766223669052124,0.5841051340103149,0.5925188064575195,0.5996631383895874,0.6091001033782959,0.6117645502090454
432,-0.5886377692222595,60.9621696472168,10.145121574401855,84.2681172688802,0.5886378288269043,0.5876514911651611,0.01130988635122776,0.56949383020401,0.5706867575645447,0.5745524168014526,0.5819079875946045,0.5876514911651611,0.5943562388420105,0.6045081615447998,0.6097973585128784,0.6159536838531494
480,-0.5914916396141052,60.45219421386719,10.494187355041504,83.62478637695312,0.59149169921875,0.5908136367797852,0.010434550233185291,0.5699993371963501,0.5732942819595337,0.5787304043769836,0.5851444005966187,0.5908136367797852,0.5967110395431519,0.6060978770256042,0.6097973585128784,0.6159536838531494
