step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-595.0199584960938,127.9384994506836,8.054903030395508,176.98582458496094,-595.02001953125,-600.0,94.48766326904297,-811.02001953125,-762.9000244140625,-710.9000244140625,-653.25,-600.0,-533.0,-473.79998779296875,-439.6499938964844,-427.9599914550781
192,-652.8599853515625,127.87632751464844,8.862143516540527,176.83944702148438,-652.8599853515625,-646.5,91.30925750732422,-834.0599975585938,-812.0999755859375,-780.2000122070312,-709.5,-646.5,-580.0,-547.7000122070312,-534.9000244140625,-532.8200073242188
288,-672.8999633789062,127.81224060058594,9.575010299682617,176.69493103027344,-672.9000244140625,-660.5,85.64198303222656,-837.219970703125,-822.2999877929688,-784.2000122070312,-728.0,-660.5,-612.0,-564.7000122070312,-545.0,-540.97998046875
384,-691.2999877929688,127.74473571777344,10.258342742919922,176.54388427734375,-691.2999877929688,-681.5,84.08323669433594,-849.1199951171875,-828.2999877929688,-808.2999877929688,-742.5,-681.5,-636.75,-590.0,-565.5499877929688,-544.9400024414062
480,-709.5,127.6767578125,10.938838958740234,176.38722229003906,-709.5,-698.0,88.2808609008789,-905.9600219726562,-848.25,-814.7999877929688,-749.5,-698.0,-654.75,-609.7000122070312,-588.4000244140625,-567.47998046875
576,-719.5599975585938,127.6085433959961,11.567289352416992,176.22977447509766,-719.5599975585938,-702.5,88.99441528320312,-908.9000244140625,-855.7000122070312,-828.5999755859375,-778.5,-702.5,-660.25,-615.0,-606.2000122070312,-582.719970703125
672,-730.8399658203125,127.5349349975586,12.218313217163086,176.06280517578125,-730.8400268554688,-715.5,85.20829772949219,-908.9000244140625,-869.0,-834.2999877929688,-782.25,-715.5,-670.75,-640.0,-614.8499755859375,-600.7999877929688
768,-736.6599731445312,127.46080017089844,12.823360443115234,175.89513397216797,-736.6599731445312,-723.0,82.67941284179688,-908.9000244140625,-870.9000244140625,-838.0999755859375,-788.75,-723.0,-678.25,-646.7000122070312,-634.0999755859375,-611.9000244140625
864,-744.5199584960938,127.38330078125,13.419265747070312,175.71955108642578,-744.52001953125,-725.0,81.3548355102539,-914.780029296875,-888.7999877929688,-853.0999755859375,-800.5,-725.0,-686.5,-655.5,-646.8499755859375,-639.9199829101562
960,-748.0399780273438,127.30209350585938,13.984126091003418,175.54256057739258,-748.0399780273438,-728.0,81.9555892944336,-914.780029296875,-894.5,-855.4000244140625,-802.5,-728.0,-691.75,-656.9000244140625,-646.8499755859375,-639.9199829101562
1056,-755.9400024414062,127.22151184082031,14.536540985107422,175.3617706298828,-755.9400024414062,-735.0,85.50530242919922,-941.239990234375,-904.1500244140625,-874.5,-812.5,-735.0,-695.25,-657.9000244140625,-646.8499755859375,-639.9199829101562
