step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.79998779296875,63.981075286865234,3.8948235511779785,88.51728820800781,-246.8000030517578,-241.0,58.01189041137695,-412.260009765625,-335.04998779296875,-318.3999938964844,-281.0,-241.0,-214.5,-188.0,-169.60003662109375,-115.91998291015625
64,-273.239990234375,63.9670524597168,4.129598617553711,88.47998237609863,-273.239990234375,-267.5,49.26014709472656,-412.260009765625,-346.45001220703125,-334.1000061035156,-302.5,-267.5,-235.0,-218.8000030517578,-205.0,-191.91998291015625
96,-293.05999755859375,63.954933166503906,4.314967155456543,88.4484691619873,-293.05999755859375,-284.0,46.632781982421875,-412.260009765625,-359.54998779296875,-344.3999938964844,-327.0,-284.0,-265.5,-233.89999389648438,-224.7000274658203,-204.81996154785156
128,-300.3599853515625,63.94134521484375,4.469915390014648,88.41736793518066,-300.3599853515625,-293.5,44.24760437011719,-412.260009765625,-371.1999816894531,-354.1000061035156,-328.0,-293.5,-270.0,-252.8000030517578,-232.80001831054688,-220.7399444580078
160,-309.4599914550781,63.932228088378906,4.6210246086120605,88.39121437072754,-309.4599914550781,-309.5,45.397891998291016,-412.260009765625,-394.29998779296875,-361.29998779296875,-335.25,-309.5,-277.5,-253.0,-235.6500244140625,-222.95999145507812
192,-317.1999816894531,63.920249938964844,4.772219181060791,88.36164474487305,-317.20001220703125,-321.5,43.40114974975586,-412.260009765625,-400.1000061035156,-364.5,-343.25,-321.5,-284.5,-263.0,-253.0,-240.75994873046875
224,-325.44000244140625,63.9091796875,4.918763637542725,88.33278846740723,-325.44000244140625,-322.0,47.1324348449707,-425.17999267578125,-412.1499938964844,-392.20001220703125,-358.25,-322.0,-291.75,-267.0,-263.0,-252.75994873046875
256,-329.8399963378906,63.9018669128418,5.053821563720703,88.30851554870605,-329.8399963378906,-327.0,46.10243606567383,-425.17999267578125,-412.1499938964844,-392.20001220703125,-361.25,-327.0,-294.75,-275.70001220703125,-264.9000244140625,-252.75994873046875
288,-335.1600036621094,63.892906188964844,5.177610397338867,88.28417587280273,-335.1600036621094,-328.0,47.26726150512695,-436.8399963378906,-420.25,-400.20001220703125,-362.0,-328.0,-299.75,-281.79998779296875,-275.8500061035156,-266.9599914550781
320,-338.0,63.88275146484375,5.297014236450195,88.25847244262695,-338.0,-333.0,47.37362289428711,-436.8399963378906,-420.25,-400.20001220703125,-364.0,-333.0,-301.75,-281.79998779296875,-275.8500061035156,-266.9599914550781
352,-341.8399963378906,63.87419891357422,5.406276226043701,88.2353572845459,-341.8399963378906,-343.0,46.33610153198242,-436.8399963378906,-420.25,-400.20001220703125,-364.0,-343.0,-306.5,-290.79998779296875,-276.0,-266.9599914550781
384,-346.8800048828125,63.866600036621094,5.518128871917725,88.21250534057617,-346.8800048828125,-344.5,46.582889556884766,-441.739990234375,-434.04998779296875,-407.5,-370.0,-344.5,-310.75,-291.8999938964844,-276.0,-266.9599914550781
416,-354.5799865722656,63.85801315307617,5.61745548248291,88.18982887268066,-354.5799865722656,-347.0,50.90543746948242,-478.4800109863281,-441.6000061035156,-420.5,-380.0,-347.0,-322.75,-292.0,-279.8000183105469,-266.9599914550781
