step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-59.37999725341797,31.99141502380371,1.9157899618148804,44.26233037312826,-59.380001068115234,-58.5,15.729450225830078,-96.27999877929688,-88.1500015258789,-79.0,-67.0,-58.5,-48.0,-41.900001525878906,-36.95000457763672,-34.959991455078125
54,-66.22000122070312,31.982458114624023,2.0159101486206055,44.243682861328125,-66.22000122070312,-63.0,15.303319931030273,-110.04000091552734,-96.05000305175781,-87.0999984741211,-73.5,-63.0,-57.0,-50.0,-47.0,-44.91998291015625
81,-70.87999725341797,31.97336196899414,2.114820957183838,44.22463353474935,-70.87999725341797,-68.5,14.454950332641602,-110.04000091552734,-98.0999984741211,-93.0999984741211,-78.0,-68.5,-61.0,-55.0,-53.0,-49.97999572753906
108,-73.93999481201172,31.963926315307617,2.19301700592041,44.20668411254883,-73.94000244140625,-70.5,14.018430709838867,-110.04000091552734,-101.0,-95.0999984741211,-79.25,-70.5,-63.75,-59.0,-57.0,-54.959991455078125
135,-76.65999603271484,31.953033447265625,2.2714152336120605,44.18719482421875,-76.66000366210938,-75.0,13.983003616333008,-112.04000091552734,-101.39999389648438,-96.0999984741211,-83.25,-75.0,-65.75,-61.900001525878906,-58.95000457763672,-57.0
162,-78.87999725341797,31.94362449645996,2.3666090965270996,44.16714731852213,-78.87999725341797,-76.0,14.203717231750488,-114.04000091552734,-109.05000305175781,-98.19999694824219,-87.0,-76.0,-68.5,-63.0,-61.95000457763672,-57.97999572753906
189,-80.08000183105469,31.93142318725586,2.4421164989471436,44.14629236857096,-80.08000183105469,-77.5,13.817148208618164,-114.04000091552734,-109.05000305175781,-98.19999694824219,-90.25,-77.5,-69.0,-64.0,-62.95000457763672,-58.97999572753906
216,-81.22000122070312,31.9228572845459,2.5222158432006836,44.127986907958984,-81.22000122070312,-78.5,13.457771301269531,-114.04000091552734,-109.05000305175781,-98.19999694824219,-91.0,-78.5,-71.0,-65.9000015258789,-63.0,-58.97999572753906
243,-82.95999908447266,31.910688400268555,2.5896527767181396,44.10672378540039,-82.95999908447266,-81.0,13.981358528137207,-116.0199966430664,-110.0999984741211,-101.19999694824219,-91.25,-81.0,-73.0,-65.9000015258789,-63.0,-58.97999572753906
270,-83.79999542236328,31.899181365966797,2.6687216758728027,44.08508427937826,-83.80000305175781,-81.5,13.379088401794434,-116.0199966430664,-110.0999984741211,-101.19999694824219,-91.25,-81.5,-75.0,-66.9000015258789,-64.95000457763672,-62.91998291015625
297,-84.58000183105469,31.89045524597168,2.74550199508667,44.06610234578451,-84.58000183105469,-82.0,13.179666519165039,-116.0199966430664,-112.0,-103.0999984741211,-92.25,-82.0,-75.0,-69.9000015258789,-65.0,-63.97999572753906
324,-85.69999694824219,31.879201889038086,2.820629835128784,44.04396184285482,-85.69999694824219,-84.5,13.219303131103516,-117.0,-112.0999984741211,-104.0999984741211,-93.5,-84.5,-76.0,-70.0,-65.95000457763672,-64.97999572753906
351,-86.4000015258789,31.866558074951172,2.875122547149658,44.02368418375651,-86.4000015258789,-85.0,12.68384838104248,-117.0,-112.0999984741211,-104.0999984741211,-93.5,-85.0,-77.0,-71.9000015258789,-69.0,-65.0
378,-87.0199966430664,31.853771209716797,2.949047803878784,43.999674479166664,-87.0199966430664,-86.0,12.545899391174316,-117.0,-112.0999984741211,-105.39999389648438,-93.5,-86.0,-78.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
405,-87.29999542236328,31.84267234802246,3.016711950302124,43.978416442871094,-87.30000305175781,-86.5,12.438247680664062,-117.0,-112.0999984741211,-105.39999389648438,-93.5,-86.5,-78.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
432,-88.27999877929688,31.828975677490234,3.0741496086120605,43.95582071940104,-88.27999877929688,-87.0,12.280130386352539,-117.0,-112.0999984741211,-108.0999984741211,-95.0,-87.0,-79.0,-74.9000015258789,-71.0,-68.95999145507812
459,-89.0,31.818374633789062,3.143768787384033,43.933956146240234,-89.0,-87.0,12.12435531616211,-117.0,-114.0999984741211,-108.0999984741211,-95.0,-87.0,-80.0,-75.0,-71.95000457763672,-68.95999145507812
486,-89.27999877929688,31.805770874023438,3.21351957321167,43.91041819254557,-89.27999877929688,-87.5,12.13761043548584,-117.0,-114.0999984741211,-108.0999984741211,-95.25,-87.5,-81.0,-75.0,-71.95000457763672,-68.95999145507812
513,-89.68000030517578,31.793750762939453,3.2865586280822754,43.886573791503906,-89.68000030517578,-88.0,11.826140403747559,-117.0,-114.0999984741211,-108.0999984741211,-95.25,-88.0,-81.75,-75.9000015258789,-73.95000457763672,-70.95999145507812
540,-89.86000061035156,31.781347274780273,3.3588359355926514,43.86257680257162,-89.86000061035156,-88.0,11.686761856079102,-117.0,-114.0999984741211,-108.0999984741211,-95.25,-88.0,-82.0,-75.9000015258789,-73.95000457763672,-70.95999145507812
567,-90.5199966430664,31.76736068725586,3.4268264770507812,43.8368034362793,-90.5199966430664,-89.0,11.590065002441406,-117.0,-114.0999984741211,-108.0999984741211,-96.0,-89.0,-83.75,-76.0,-73.95000457763672,-71.0
594,-90.79999542236328,31.754417419433594,3.493715763092041,43.811319986979164,-90.80000305175781,-89.0,11.567194938659668,-117.0,-114.0999984741211,-108.0999984741211,-96.25,-89.0,-84.0,-76.0,-73.95000457763672,-71.0
621,-91.19999694824219,31.738983154296875,3.556445598602295,43.78467686971029,-91.19999694824219,-89.0,11.315475463867188,-117.0,-114.0999984741211,-108.0999984741211,-97.0,-89.0,-84.0,-76.9000015258789,-74.95000457763672,-71.0
648,-91.43999481201172,31.72412109375,3.618265151977539,43.75793711344401,-91.44000244140625,-89.0,11.287444114685059,-117.0,-114.0999984741211,-109.0,-97.0,-89.0,-84.75,-79.70000457763672,-74.95000457763672,-71.0
675,-91.54000091552734,31.705459594726562,3.6768665313720703,43.72833379109701,-91.54000091552734,-89.0,11.206623077392578,-117.0,-114.0999984741211,-109.0,-97.0,-89.0,-84.75,-80.9000015258789,-74.95000457763672,-71.0
702,-91.68000030517578,31.688350677490234,3.745666027069092,43.698490142822266,-91.68000030517578,-89.0,11.163224220275879,-117.0,-114.0999984741211,-109.0,-97.0,-89.0,-84.75,-80.9000015258789,-74.95000457763672,-71.97999572753906
