step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5394955277442932,127.8158187866211,9.606629371643066,176.69629287719727,0.5394955277442932,0.5387025475502014,0.009719260036945343,0.523192286491394,0.5255536437034607,0.527682363986969,0.5317442417144775,0.5387025475502014,0.5454801321029663,0.5500744581222534,0.5575367212295532,0.5591734647750854
80,-0.5439637899398804,127.77645111083984,10.046419143676758,176.6027069091797,0.5439637899398804,0.5441147089004517,0.008632435463368893,0.5281358361244202,0.5315912365913391,0.5337686538696289,0.5381232500076294,0.5441147089004517,0.5489045977592468,0.5552297830581665,0.5591616034507751,0.5638342499732971
120,-0.546283483505249,127.73698425292969,10.430708885192871,176.51418685913086,0.546283483505249,0.5454844832420349,0.008253134787082672,0.5326709151268005,0.5347093939781189,0.5363975763320923,0.5407307744026184,0.5454844832420349,0.5499390959739685,0.5578303933143616,0.5618429183959961,0.5675397515296936
160,-0.5487968921661377,127.7037353515625,10.726702690124512,176.4412841796875,0.5487968921661377,0.5484110116958618,0.008083115331828594,0.5348768830299377,0.5364065170288086,0.538266658782959,0.5428223609924316,0.5484110116958618,0.5539547801017761,0.5591382384300232,0.5626160502433777,0.5675397515296936
200,-0.5501741766929626,127.66876220703125,11.018099784851074,176.36669158935547,0.5501742362976074,0.5493468046188354,0.007462139707058668,0.5364463925361633,0.5399389863014221,0.5411914587020874,0.5452834367752075,0.5493468046188354,0.5558682084083557,0.5596493482589722,0.5626160502433777,0.5675397515296936
240,-0.5515893697738647,127.63069152832031,11.301626205444336,176.28924179077148,0.5515893697738647,0.5501211881637573,0.007570254150778055,0.5383465886116028,0.540371835231781,0.5427857637405396,0.545971691608429,0.5501211881637573,0.5569709539413452,0.5618781447410583,0.565819263458252,0.5684212446212769
280,-0.5523412227630615,127.59273529052734,11.57774543762207,176.21185684204102,0.5523412823677063,0.5510411262512207,0.00765701849013567,0.5383465886116028,0.5406917333602905,0.5430389642715454,0.5467776656150818,0.5510411262512207,0.5572375059127808,0.5637823939323425,0.5670897364616394,0.5689012408256531
320,-0.5528401136398315,127.55438232421875,11.835108757019043,176.13542556762695,0.5528401732444763,0.5521026849746704,0.007494268473237753,0.5383577942848206,0.5417510271072388,0.5440402626991272,0.5475748777389526,0.5521026849746704,0.5575578212738037,0.5637823939323425,0.5670897364616394,0.5689012408256531
360,-0.5534900426864624,127.51396179199219,12.084325790405273,176.0576934814453,0.5534901022911072,0.5526735186576843,0.008432638831436634,0.5383577942848206,0.5417510271072388,0.5440402626991272,0.5483428835868835,0.5526735186576843,0.5576755404472351,0.564802348613739,0.5675663352012634,0.5690348148345947
400,-0.5546234250068665,127.47991180419922,12.310476303100586,175.9879035949707,0.5546233654022217,0.5534694194793701,0.008776875212788582,0.5403459072113037,0.542996346950531,0.544679582118988,0.5490851998329163,0.5534694194793701,0.5589635968208313,0.5658393502235413,0.5689042210578918,0.5718104243278503
