step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-140.5399932861328,63.42671203613281,7.640120506286621,87.42627461751302,-140.5399932861328,-135.0,23.494434356689453,-190.02000427246094,-179.35000610351562,-173.0,-158.25,-135.0,-123.75,-111.9000015258789,-104.9000015258789,-99.0
180,-153.739990234375,62.918052673339844,9.93471908569336,86.38993581136067,-153.74000549316406,-152.5,22.32156753540039,-195.10000610351562,-190.0500030517578,-179.0,-169.0,-152.5,-138.75,-128.89999389648438,-121.69999694824219,-110.91999816894531
270,-165.0,62.3994255065918,11.777175903320312,85.34160868326823,-165.0,-163.0,23.82939338684082,-235.05999755859375,-212.14999389648438,-194.10000610351562,-173.5,-163.0,-150.75,-139.89999389648438,-132.89999389648438,-122.86000061035156
360,-172.17999267578125,61.84083557128906,13.325775146484375,84.24914805094402,-172.17999267578125,-167.5,24.100780487060547,-238.10000610351562,-222.1999969482422,-202.5,-183.5,-167.5,-155.0,-147.0,-141.6999969482422,-132.97999572753906
450,-179.0800018310547,61.23485565185547,14.644060134887695,83.10847727457683,-179.0800018310547,-174.0,22.431976318359375,-238.10000610351562,-222.1999969482422,-212.3000030517578,-190.5,-174.0,-163.75,-154.89999389648438,-149.85000610351562,-146.97999572753906
540,-186.6999969482422,60.532684326171875,15.741236686706543,81.8941421508789,-186.6999969482422,-179.5,24.426828384399414,-243.24000549316406,-235.14999389648438,-220.0,-200.0,-179.5,-170.5,-158.89999389648438,-154.9499969482422,-150.97999572753906
630,-195.3199920654297,59.76519775390625,16.715322494506836,80.60980987548828,-195.32000732421875,-195.0,22.10921859741211,-243.24000549316406,-235.14999389648438,-222.1999969482422,-207.0,-195.0,-178.75,-169.89999389648438,-165.9499969482422,-162.9199981689453
720,-199.39999389648438,58.938507080078125,17.54334259033203,79.26697794596355,-199.39999389648438,-201.0,20.981895446777344,-243.24000549316406,-235.14999389648438,-224.10000610351562,-212.0,-201.0,-180.75,-173.0,-171.9499969482422,-163.97999572753906
810,-209.22000122070312,57.965972900390625,18.242938995361328,77.77362569173177,-209.22000122070312,-207.0,23.243743896484375,-255.32000732421875,-245.1999969482422,-238.5,-223.25,-207.0,-195.0,-178.8000030517578,-176.8000030517578,-163.97999572753906
900,-217.87998962402344,56.969810485839844,18.846376419067383,76.26527659098308,-217.8800048828125,-218.5,22.592601776123047,-257.2799987792969,-251.1999969482422,-243.1999969482422,-229.0,-218.5,-204.0,-189.89999389648438,-184.6999969482422,-177.0
990,-230.05999755859375,55.88490295410156,19.410245895385742,74.63718159993489,-230.05999755859375,-229.5,25.758037567138672,-283.0799865722656,-270.04998779296875,-263.0,-248.25,-229.5,-212.0,-200.89999389648438,-194.6999969482422,-178.9600067138672
1080,-246.22000122070312,54.73596954345703,19.826200485229492,72.96304321289062,-246.22000122070312,-243.0,31.014699935913086,-331.0799865722656,-306.04998779296875,-282.5,-257.5,-243.0,-225.75,-208.89999389648438,-202.85000610351562,-198.82000732421875
1170,-259.8399963378906,53.61686325073242,20.191749572753906,71.30284372965495,-259.8399963378906,-253.0,33.267616271972656,-335.1199951171875,-331.0,-310.20001220703125,-275.0,-253.0,-236.75,-224.8000030517578,-212.89999389648438,-208.0
1260,-274.239990234375,52.41669845581055,20.49815559387207,69.53667449951172,-274.239990234375,-272.0,34.900177001953125,-341.17999267578125,-331.20001220703125,-321.5,-297.5,-272.0,-249.0,-231.0,-223.0,-219.86000061035156
1350,-286.6000061035156,51.255218505859375,20.72762680053711,67.80801391601562,-286.6000061035156,-285.0,35.13289260864258,-353.29998779296875,-341.20001220703125,-331.3999938964844,-309.5,-285.0,-261.75,-240.89999389648438,-236.89999389648438,-219.86000061035156
1440,-303.32000732421875,50.071556091308594,20.913711547851562,66.06082407633464,-303.32000732421875,-303.5,36.4600830078125,-370.2799987792969,-355.1499938964844,-346.1000061035156,-331.5,-303.5,-277.75,-253.89999389648438,-248.8000030517578,-242.66000366210938
1530,-319.32000732421875,48.892066955566406,21.025360107421875,64.34264628092448,-319.32000732421875,-315.0,36.40298843383789,-391.0799865722656,-377.3500061035156,-364.1000061035156,-347.75,-315.0,-294.75,-272.79998779296875,-260.95001220703125,-253.97999572753906
1620,-333.29998779296875,47.7303466796875,21.16571044921875,62.60456212361654,-333.29998779296875,-332.0,37.99776077270508,-408.17999267578125,-397.1499938964844,-389.0,-355.0,-332.0,-306.0,-290.79998779296875,-264.8500061035156,-260.9800109863281
1710,-344.6399841308594,46.606014251708984,21.218833923339844,60.94347890218099,-344.6400146484375,-348.0,40.62893295288086,-418.239990234375,-408.1499938964844,-403.1000061035156,-369.25,-348.0,-315.75,-295.79998779296875,-277.6499938964844,-260.9800109863281
1800,-355.1000061035156,45.478675842285156,21.27813720703125,59.249558766682945,-355.1000061035156,-360.0,40.289825439453125,-430.4200134277344,-417.20001220703125,-407.0,-376.25,-360.0,-327.75,-299.79998779296875,-288.79998779296875,-282.8999938964844
1890,-370.6000061035156,44.3719596862793,21.277692794799805,57.55757395426432,-370.6000061035156,-370.0,45.07770919799805,-460.29998779296875,-443.1000061035156,-424.29998779296875,-405.0,-370.0,-333.5,-308.70001220703125,-293.95001220703125,-284.9599914550781
1980,-379.79998779296875,43.302978515625,21.248132705688477,55.93304951985677,-379.79998779296875,-380.5,45.755001068115234,-460.82000732421875,-449.3999938964844,-433.20001220703125,-413.25,-380.5,-344.5,-325.8999938964844,-301.95001220703125,-293.94000244140625
2070,-393.0799865722656,42.254112243652344,21.22092056274414,54.32618204752604,-393.0799865722656,-388.5,44.72397232055664,-481.4800109863281,-470.1000061035156,-445.3999938964844,-420.0,-388.5,-367.0,-329.70001220703125,-316.79998779296875,-301.9800109863281
2160,-404.2799987792969,41.212337493896484,21.213665008544922,52.67973073323568,-404.2799987792969,-406.0,45.48847961425781,-505.0199890136719,-485.1499938964844,-461.8999938964844,-429.0,-406.0,-374.5,-349.70001220703125,-321.75,-314.7799987792969
2250,-414.8999938964844,40.148380279541016,21.09235191345215,51.08250427246094,-414.8999938964844,-416.0,44.38457107543945,-506.260009765625,-489.25,-470.6000061035156,-439.0,-416.0,-385.0,-371.0,-329.95001220703125,-318.82000732421875
2340,-422.91998291015625,39.190765380859375,21.074127197265625,49.54658635457357,-422.9200134277344,-421.5,45.13926696777344,-512.1799926757812,-497.45001220703125,-481.79998779296875,-449.5,-421.5,-392.75,-380.20001220703125,-337.8500061035156,-332.7799987792969
2430,-433.2599792480469,38.205162048339844,20.95539093017578,47.99290339152018,-433.260009765625,-431.5,45.480682373046875,-523.0599975585938,-509.1499938964844,-491.20001220703125,-466.0,-431.5,-401.0,-384.70001220703125,-347.8500061035156,-336.9599914550781
2520,-442.1999816894531,37.2335090637207,20.821157455444336,46.4626833597819,-442.20001220703125,-448.0,44.41305923461914,-530.1799926757812,-518.0499877929688,-493.29998779296875,-468.25,-448.0,-411.0,-388.79998779296875,-364.6000061035156,-350.7200012207031
2610,-450.5,36.24247360229492,20.65207290649414,44.938819885253906,-450.5,-452.0,44.26680374145508,-531.280029296875,-519.5,-503.20001220703125,-478.0,-452.0,-420.5,-394.79998779296875,-371.8999938964844,-356.8800048828125
2700,-457.239990234375,35.34727478027344,20.541383743286133,43.46132278442383,-457.239990234375,-459.0,44.925071716308594,-545.1199951171875,-530.0,-503.20001220703125,-487.25,-459.0,-426.5,-400.79998779296875,-376.75,-365.0
2790,-466.3999938964844,34.48193359375,20.40908432006836,42.03555679321289,-466.3999938964844,-470.0,41.67493438720703,-546.1799926757812,-531.6500244140625,-520.7000122070312,-493.0,-470.0,-438.25,-412.8999938964844,-403.79998779296875,-385.9800109863281
2880,-473.5799865722656,33.6300048828125,20.265945434570312,40.64790598551432,-473.5799865722656,-477.0,40.71245193481445,-555.1400146484375,-531.8499755859375,-527.2000122070312,-499.0,-477.0,-446.0,-420.70001220703125,-405.0,-386.9800109863281
2970,-480.05999755859375,32.81879425048828,20.12449073791504,39.29420852661133,-480.05999755859375,-484.0,40.2203483581543,-561.02001953125,-542.5,-530.0999755859375,-503.5,-484.0,-451.75,-431.79998779296875,-409.0,-389.9200134277344
3060,-486.0,31.97901725769043,19.964744567871094,37.90853500366211,-486.0,-490.0,40.460350036621094,-565.0999755859375,-557.2000122070312,-533.9000244140625,-509.0,-490.0,-457.0,-435.6000061035156,-410.8999938964844,-405.6400146484375
3150,-491.3999938964844,31.216487884521484,19.829574584960938,36.59416580200195,-491.3999938964844,-493.5,41.68260955810547,-570.1400146484375,-561.0499877929688,-542.2999877929688,-515.25,-493.5,-464.75,-440.0,-410.95001220703125,-408.5799865722656
3240,-496.7200012207031,30.499923706054688,19.692411422729492,35.32971445719401,-496.7200012207031,-501.0,41.2635612487793,-577.0,-565.25,-547.0999755859375,-521.0,-501.0,-470.75,-451.8999938964844,-420.5,-408.94000244140625
3330,-501.44000244140625,29.776830673217773,19.534055709838867,34.10089365641276,-501.44000244140625,-505.0,41.734474182128906,-577.1599731445312,-570.0999755859375,-551.2000122070312,-525.25,-505.0,-479.75,-455.0,-433.54998779296875,-409.9200134277344
3420,-507.6999816894531,29.09425163269043,19.39535903930664,32.89952087402344,-507.70001220703125,-509.0,39.86765670776367,-580.0999755859375,-570.2000122070312,-555.2000122070312,-529.25,-509.0,-483.0,-460.79998779296875,-444.6000061035156,-415.8399963378906
3510,-511.55999755859375,28.454015731811523,19.265762329101562,31.726367314656574,-511.55999755859375,-516.0,40.1861457824707,-581.1599731445312,-578.0499877929688,-565.0,-534.0,-516.0,-488.75,-462.79998779296875,-444.6000061035156,-419.8800048828125
3600,-516.3800048828125,27.846527099609375,19.146162033081055,30.60614267985026,-516.3800048828125,-518.0,39.52284622192383,-589.0,-579.0499877929688,-565.4000244140625,-540.0,-518.0,-490.0,-474.70001220703125,-456.3999938964844,-427.8399963378906
3690,-519.0399780273438,27.24692153930664,19.006019592285156,29.493486404418945,-519.0399780273438,-519.5,38.27268600463867,-589.0,-579.0499877929688,-569.0,-542.5,-519.5,-494.0,-474.70001220703125,-459.8500061035156,-435.8399963378906
3780,-523.97998046875,26.732913970947266,18.952590942382812,28.4249750773112,-523.97998046875,-525.0,36.95185470581055,-589.0800170898438,-586.0999755859375,-569.0,-546.5,-525.0,-499.75,-480.8999938964844,-466.8999938964844,-444.6600036621094
3870,-527.3399658203125,26.226110458374023,18.848594665527344,27.427719751993816,-527.3400268554688,-528.0,35.577022552490234,-592.0599975585938,-589.0,-571.2999877929688,-550.0,-528.0,-503.5,-483.8999938964844,-468.8999938964844,-455.7799987792969
3960,-531.219970703125,25.714916229248047,18.729780197143555,26.433556874593098,-531.219970703125,-529.0,35.15269088745117,-595.1599731445312,-589.0499877929688,-575.0999755859375,-555.0,-529.0,-510.25,-491.8999938964844,-473.75,-464.6000061035156
4050,-534.3599853515625,25.235166549682617,18.61539077758789,25.484609603881836,-534.3599853515625,-533.5,35.0318489074707,-598.0999755859375,-591.1500244140625,-576.7000122070312,-559.0,-533.5,-512.75,-494.70001220703125,-473.8500061035156,-468.8800048828125
4140,-537.1799926757812,24.776195526123047,18.502761840820312,24.55891990661621,-537.1799926757812,-534.0,34.9566535949707,-603.02001953125,-594.0499877929688,-585.2000122070312,-562.0,-534.0,-513.0,-495.79998779296875,-473.95001220703125,-469.0
4230,-539.1199951171875,24.342205047607422,18.397777557373047,23.684497833251953,-539.1199951171875,-537.0,34.54946517944336,-603.02001953125,-597.0499877929688,-589.0,-562.25,-537.0,-515.5,-502.29998779296875,-488.25,-469.0
4320,-541.5199584960938,23.913732528686523,18.28154754638672,22.808074951171875,-541.52001953125,-543.0,33.88111114501953,-603.02001953125,-597.1500244140625,-589.0,-562.25,-543.0,-518.75,-502.8999938964844,-488.6000061035156,-473.8999938964844
4410,-543.9400024414062,23.495956420898438,18.178604125976562,21.932355880737305,-543.9400024414062,-543.5,34.00406265258789,-604.0,-599.0999755859375,-589.2000122070312,-566.25,-543.5,-522.75,-502.8999938964844,-493.3500061035156,-473.8999938964844
4500,-545.7999877929688,23.157127380371094,18.1127872467041,21.123544692993164,-545.7999877929688,-548.0,33.85084915161133,-604.0599975585938,-603.0,-591.2000122070312,-567.25,-548.0,-524.0,-504.8999938964844,-493.54998779296875,-478.9599914550781
4590,-547.9599609375,22.787216186523438,18.010902404785156,20.326754252115887,-547.9600219726562,-548.5,33.65766525268555,-607.0,-603.0499877929688,-591.4000244140625,-569.0,-548.5,-526.0,-507.8999938964844,-494.95001220703125,-479.9800109863281
4680,-549.6599731445312,22.42578125,17.904518127441406,19.553721110026043,-549.6599731445312,-550.5,33.480804443359375,-607.239990234375,-603.0499877929688,-591.4000244140625,-569.0,-550.5,-526.75,-507.8999938964844,-497.8500061035156,-484.8800048828125
4770,-551.4599609375,22.082439422607422,17.814746856689453,18.782751083374023,-551.4600219726562,-551.5,32.74551010131836,-607.280029296875,-603.0499877929688,-595.0,-569.5,-551.5,-528.75,-511.6000061035156,-497.8500061035156,-490.760009765625
