step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-226.51998901367188,127.74412536621094,8.965928077697754,176.6914291381836,-226.52000427246094,-229.5,64.13102722167969,-405.05999755859375,-307.70001220703125,-294.5,-265.25,-229.5,-188.75,-144.0,-130.5,-114.80000305175781
32,-250.05999755859375,127.53221130371094,10.158347129821777,176.3316650390625,-250.05999755859375,-250.0,58.306915283203125,-405.05999755859375,-339.3999938964844,-307.0,-286.25,-250.0,-207.75,-185.89999389648438,-160.6999969482422,-132.9199981689453
48,-265.94000244140625,127.37983703613281,11.020956993103027,176.05996704101562,-265.94000244140625,-262.5,52.93369674682617,-405.05999755859375,-339.3999938964844,-330.20001220703125,-291.0,-262.5,-234.75,-203.0,-188.9499969482422,-176.1999969482422
64,-282.5400085449219,127.24385070800781,11.813342094421387,175.80416870117188,-282.5400085449219,-283.0,45.82846450805664,-405.05999755859375,-373.6000061035156,-337.0,-307.0,-283.0,-247.5,-234.0,-222.60000610351562,-208.83999633789062
80,-287.82000732421875,127.10446166992188,12.46699333190918,175.56206512451172,-287.82000732421875,-284.5,43.68006134033203,-405.05999755859375,-373.6000061035156,-337.0,-315.0,-284.5,-252.5,-238.8000030517578,-233.9499969482422,-226.72000122070312
96,-294.739990234375,126.97550201416016,12.9707612991333,175.34871673583984,-294.739990234375,-287.5,43.28963088989258,-405.05999755859375,-373.6000061035156,-351.1000061035156,-323.0,-287.5,-263.0,-242.89999389648438,-236.89999389648438,-233.97999572753906
112,-298.1399841308594,126.84573364257812,13.565897941589355,175.11451721191406,-298.1400146484375,-292.5,41.938053131103516,-405.05999755859375,-373.6000061035156,-351.1000061035156,-323.25,-292.5,-265.75,-244.8000030517578,-239.85000610351562,-234.97999572753906
128,-301.5199890136719,126.72206115722656,14.059361457824707,174.89720153808594,-301.5199890136719,-297.0,41.41678237915039,-405.05999755859375,-373.6000061035156,-352.1000061035156,-330.25,-297.0,-272.5,-248.60000610351562,-239.85000610351562,-235.0
144,-309.03997802734375,126.59732055664062,14.583719253540039,174.6714859008789,-309.0400085449219,-303.0,43.88369369506836,-417.2799987792969,-387.8999938964844,-365.1000061035156,-334.5,-303.0,-277.0,-259.79998779296875,-242.85000610351562,-236.9600067138672
160,-311.8800048828125,126.48342895507812,15.025407791137695,174.46601104736328,-311.8800048828125,-307.0,42.82295608520508,-417.2799987792969,-387.8999938964844,-365.1000061035156,-337.0,-307.0,-283.0,-263.0,-248.6999969482422,-237.0
176,-318.05999755859375,126.35812377929688,15.45738697052002,174.25463104248047,-318.05999755859375,-309.0,46.8411865234375,-431.3399963378906,-405.1499938964844,-375.3999938964844,-341.5,-309.0,-286.75,-263.8999938964844,-257.79998779296875,-244.83999633789062
192,-320.2599792480469,126.25775146484375,15.853774070739746,174.06805419921875,-320.260009765625,-315.5,46.62266159057617,-448.3800048828125,-405.1499938964844,-375.3999938964844,-341.5,-315.5,-291.0,-270.5,-258.0,-248.75999450683594
208,-323.05999755859375,126.13192749023438,16.178735733032227,173.86593627929688,-323.05999755859375,-319.0,46.57183837890625,-448.3800048828125,-405.1499938964844,-379.6000061035156,-343.5,-319.0,-291.0,-274.79998779296875,-259.8999938964844,-253.66000366210938
224,-327.53997802734375,126.01651000976562,16.57703399658203,173.66346740722656,-327.5400085449219,-323.0,45.36615753173828,-448.3800048828125,-408.04998779296875,-385.20001220703125,-345.0,-323.0,-295.0,-277.0,-263.95001220703125,-257.9200134277344
240,-328.53997802734375,125.89562225341797,16.904701232910156,173.4620819091797,-328.5400085449219,-323.5,45.107078552246094,-448.3800048828125,-408.04998779296875,-385.20001220703125,-346.25,-323.5,-295.0,-282.3999938964844,-263.95001220703125,-257.9200134277344
256,-329.79998779296875,125.79090881347656,17.314260482788086,173.26323699951172,-329.79998779296875,-323.5,43.84495544433594,-448.3800048828125,-408.04998779296875,-385.20001220703125,-346.25,-323.5,-297.0,-286.0,-272.54998779296875,-258.0
272,-334.94000244140625,125.68496704101562,17.626115798950195,173.0860824584961,-334.94000244140625,-329.5,47.15057373046875,-467.2799987792969,-417.20001220703125,-396.70001220703125,-357.25,-329.5,-301.0,-286.8999938964844,-272.6499938964844,-262.8999938964844
288,-336.05999755859375,125.58622741699219,17.96809959411621,172.90741729736328,-336.05999755859375,-330.5,46.85271072387695,-467.2799987792969,-417.20001220703125,-396.70001220703125,-360.25,-330.5,-302.5,-286.8999938964844,-272.8500061035156,-263.9800109863281
304,-338.3399963378906,125.458984375,18.27666664123535,172.69000244140625,-338.3399963378906,-332.5,46.866878509521484,-467.2799987792969,-417.20001220703125,-403.20001220703125,-364.25,-332.5,-304.0,-288.79998779296875,-272.8500061035156,-263.9800109863281
320,-339.94000244140625,125.3450927734375,18.54875373840332,172.5067138671875,-339.94000244140625,-336.0,46.332889556884766,-467.2799987792969,-417.20001220703125,-403.20001220703125,-364.25,-336.0,-308.5,-288.79998779296875,-272.8500061035156,-263.9800109863281
336,-340.6199951171875,125.22134399414062,18.874176025390625,172.29645538330078,-340.6199951171875,-336.0,46.3559684753418,-467.2799987792969,-417.20001220703125,-403.20001220703125,-365.25,-336.0,-309.0,-290.79998779296875,-272.8500061035156,-263.9800109863281
352,-343.5,125.1166000366211,19.191572189331055,172.11258697509766,-343.5,-336.5,46.7791633605957,-467.2799987792969,-422.29998779296875,-408.1000061035156,-366.0,-336.5,-310.5,-293.79998779296875,-285.8999938964844,-269.8599853515625
368,-349.9599914550781,125.01786804199219,19.450647354125977,171.945068359375,-349.9599914550781,-342.5,48.809207916259766,-481.4200134277344,-447.04998779296875,-412.5,-373.5,-342.5,-316.75,-296.79998779296875,-286.95001220703125,-274.8999938964844
384,-352.82000732421875,124.89479064941406,19.733366012573242,171.7473602294922,-352.82000732421875,-343.0,46.88056564331055,-481.4200134277344,-447.04998779296875,-412.5,-373.5,-343.0,-322.0,-302.8999938964844,-294.79998779296875,-283.82000732421875
400,-354.239990234375,124.77597045898438,20.009607315063477,171.550048828125,-354.239990234375,-345.0,46.54763412475586,-481.4200134277344,-447.04998779296875,-412.5,-375.5,-345.0,-323.0,-303.0,-294.79998779296875,-283.82000732421875
