step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.22000122070312,63.29533767700195,10.492205619812012,86.657666015625,-131.22000122070312,-127.0,27.901819229125977,-179.8000030517578,-177.0,-168.10000610351562,-145.0,-127.0,-113.0,-99.9000015258789,-90.9000015258789,-86.87999725341797
100,-148.05999755859375,62.63177490234375,13.986517906188965,84.88598022460937,-148.05999755859375,-141.0,25.952194213867188,-202.33999633789062,-189.35000610351562,-180.0,-169.0,-141.0,-128.0,-117.0,-114.94999694824219,-111.94000244140625
150,-155.8000030517578,62.011695861816406,16.46741485595703,83.243603515625,-155.8000030517578,-152.5,26.125083923339844,-219.10000610351562,-202.10000610351562,-187.1999969482422,-173.0,-152.5,-136.75,-126.0,-117.0,-113.9000015258789
200,-162.0,61.3832893371582,18.3715877532959,81.67651062011718,-162.0,-160.0,23.140439987182617,-219.10000610351562,-204.10000610351562,-189.39999389648438,-177.0,-160.0,-143.75,-135.0,-130.0,-127.95999908447266
250,-167.59999084472656,60.741455078125,20.016462326049805,80.11973724365234,-167.60000610351562,-167.0,23.547399520874023,-223.02000427246094,-213.0500030517578,-200.1999969482422,-181.25,-167.0,-150.75,-137.89999389648438,-131.89999389648438,-128.0
300,-176.0800018310547,60.15291976928711,21.343408584594727,78.69316253662109,-176.0800018310547,-174.0,22.574180603027344,-224.17999267578125,-219.0,-206.60000610351562,-189.0,-174.0,-160.0,-149.0,-144.85000610351562,-137.83999633789062
350,-183.27999877929688,59.50983810424805,22.539396286010742,77.20520477294922,-183.27999877929688,-179.5,25.03360939025879,-235.27999877929688,-233.0,-219.10000610351562,-199.0,-179.5,-165.75,-155.8000030517578,-149.9499969482422,-139.97999572753906
400,-190.44000244140625,58.87640380859375,23.584880828857422,75.74335632324218,-190.44000244140625,-187.0,25.401700973510742,-249.0800018310547,-235.0500030517578,-224.0,-203.25,-187.0,-172.5,-161.8000030517578,-157.8000030517578,-151.75999450683594
450,-195.75999450683594,58.1829719543457,24.467025756835938,74.27373657226562,-195.75999450683594,-192.0,26.266756057739258,-253.17999267578125,-240.35000610351562,-233.1999969482422,-213.0,-192.0,-178.0,-167.89999389648438,-158.9499969482422,-157.89999389648438
500,-204.6999969482422,57.563209533691406,25.33406639099121,72.84279174804688,-204.6999969482422,-199.5,25.20138931274414,-262.6000061035156,-247.10000610351562,-235.10000610351562,-220.0,-199.5,-186.0,-178.0,-170.9499969482422,-167.9600067138672
550,-216.89999389648438,56.939117431640625,26.053741455078125,71.45219268798829,-216.89999389648438,-216.0,29.449447631835938,-293.0,-264.95001220703125,-252.39999389648438,-232.0,-216.0,-193.0,-182.0,-178.9499969482422,-177.0
600,-225.29998779296875,56.30292510986328,26.711883544921875,70.06854858398438,-225.3000030517578,-220.5,33.21189498901367,-299.1400146484375,-289.20001220703125,-273.29998779296875,-245.25,-220.5,-200.5,-186.8000030517578,-180.9499969482422,-177.0
650,-236.3199920654297,55.644744873046875,27.23377799987793,68.70801239013672,-236.32000732421875,-229.0,33.457698822021484,-306.0799865722656,-293.25,-284.1000061035156,-255.5,-229.0,-214.75,-196.89999389648438,-190.9499969482422,-183.94000244140625
700,-242.1999969482422,54.978004455566406,27.69232749938965,67.34116058349609,-242.1999969482422,-239.0,33.928749084472656,-330.0400085449219,-298.04998779296875,-287.20001220703125,-260.75,-239.0,-217.75,-202.6999969482422,-192.9499969482422,-188.83999633789062
