step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.3800048828125,63.94208908081055,4.2136921882629395,88.4463119506836,-274.3800048828125,-267.0,49.78348922729492,-361.3399963378906,-359.0,-342.3999938964844,-307.25,-267.0,-238.5,-219.60000610351562,-184.75,-171.9600067138672
108,-303.55999755859375,63.884765625,4.715339183807373,88.3323262532552,-303.55999755859375,-301.5,44.25592041015625,-392.4800109863281,-378.3999938964844,-359.0,-334.75,-301.5,-266.0,-249.0,-237.9499969482422,-234.94000244140625
162,-315.47998046875,63.83301544189453,5.179653167724609,88.22365061442058,-315.4800109863281,-308.5,45.41177749633789,-416.260009765625,-389.1499938964844,-368.29998779296875,-341.25,-308.5,-284.75,-257.8999938964844,-252.9499969482422,-249.0
216,-326.1999816894531,63.776649475097656,5.599915981292725,88.11150868733723,-326.20001220703125,-323.0,40.95631790161133,-416.260009765625,-389.1499938964844,-371.5,-354.25,-323.0,-299.75,-277.8999938964844,-267.0,-258.8599853515625
270,-332.6199951171875,63.714656829833984,5.969872951507568,87.99495188395183,-332.6199951171875,-327.5,44.13111877441406,-473.17999267578125,-398.8999938964844,-376.1000061035156,-355.0,-327.5,-301.0,-282.79998779296875,-272.8500061035156,-264.8800048828125
324,-341.29998779296875,63.65160369873047,6.326341152191162,87.87695821126302,-341.29998779296875,-335.5,48.68110656738281,-482.6400146484375,-429.20001220703125,-392.3999938964844,-361.0,-335.5,-309.75,-289.6000061035156,-280.8500061035156,-266.9599914550781
378,-346.5799865722656,63.586761474609375,6.641164779663086,87.76060485839844,-346.5799865722656,-342.5,47.70832061767578,-482.6400146484375,-429.20001220703125,-394.20001220703125,-366.5,-342.5,-315.75,-296.5,-284.95001220703125,-272.8800048828125
432,-353.32000732421875,63.526893615722656,6.953039169311523,87.64567311604817,-353.32000732421875,-346.0,48.783164978027344,-487.5400085449219,-435.0,-400.6000061035156,-371.5,-346.0,-322.75,-298.8999938964844,-285.95001220703125,-283.7799987792969
486,-361.8399963378906,63.46514892578125,7.263623237609863,87.52735646565755,-361.8399963378906,-358.5,50.541015625,-496.3599853515625,-481.04998779296875,-416.1000061035156,-382.75,-358.5,-331.75,-304.70001220703125,-291.70001220703125,-284.9800109863281
540,-364.9599914550781,63.39683151245117,7.581666946411133,87.39767964680989,-364.9599914550781,-359.0,49.224571228027344,-496.3599853515625,-481.04998779296875,-416.1000061035156,-389.25,-359.0,-333.75,-314.6000061035156,-298.0,-285.9800109863281
594,-371.3399963378906,63.33012008666992,7.883040428161621,87.27276357014973,-371.3399963378906,-362.5,49.91096496582031,-496.3599853515625,-481.04998779296875,-429.3999938964844,-394.5,-362.5,-338.75,-323.8999938964844,-298.95001220703125,-291.8599853515625
648,-375.1199951171875,63.26031494140625,8.168476104736328,87.14283498128255,-375.1199951171875,-364.5,49.202091217041016,-496.3599853515625,-481.04998779296875,-434.0,-398.25,-364.5,-342.5,-326.8999938964844,-317.8500061035156,-298.0
702,-379.239990234375,63.18511199951172,8.431246757507324,87.00912221272786,-379.239990234375,-371.0,48.20624923706055,-496.3599853515625,-481.04998779296875,-434.0,-403.75,-371.0,-344.0,-328.8999938964844,-324.0,-298.9800109863281
756,-380.8999938964844,63.10226058959961,8.694467544555664,86.86630757649739,-380.8999938964844,-371.5,47.64546203613281,-496.3599853515625,-481.04998779296875,-434.0,-406.0,-371.5,-346.0,-329.8999938964844,-324.0,-298.9800109863281
810,-384.1199951171875,63.024105072021484,8.960803031921387,86.72763315836589,-384.1199951171875,-376.5,47.77703857421875,-496.3599853515625,-481.04998779296875,-444.29998779296875,-408.25,-376.5,-347.5,-330.0,-325.8999938964844,-298.9800109863281
864,-387.79998779296875,62.943145751953125,9.221513748168945,86.58146667480469,-387.79998779296875,-378.0,46.3842658996582,-496.3599853515625,-481.04998779296875,-455.1000061035156,-414.25,-378.0,-354.5,-335.79998779296875,-328.8999938964844,-323.82000732421875
918,-389.47998046875,62.856842041015625,9.477790832519531,86.43296813964844,-389.4800109863281,-378.5,46.43134307861328,-496.3599853515625,-481.04998779296875,-457.70001220703125,-415.0,-378.5,-355.75,-340.70001220703125,-330.95001220703125,-325.7799987792969
972,-390.41998291015625,62.76194381713867,9.752056121826172,86.2669677734375,-390.4200134277344,-381.0,46.26536178588867,-496.3599853515625,-481.04998779296875,-457.70001220703125,-415.25,-381.0,-358.0,-341.0,-330.95001220703125,-325.7799987792969
1026,-392.739990234375,62.65642547607422,9.996816635131836,86.09202575683594,-392.739990234375,-385.5,46.925819396972656,-496.3599853515625,-482.25,-473.0,-416.0,-385.5,-358.75,-343.8999938964844,-331.95001220703125,-326.760009765625
1080,-395.3199768066406,62.54174041748047,10.249635696411133,85.90798950195312,-395.32000732421875,-386.0,48.0133056640625,-496.3599853515625,-482.25,-473.0,-417.0,-386.0,-359.0,-345.0,-333.8999938964844,-329.94000244140625
1134,-400.8599853515625,62.41319274902344,10.470961570739746,85.71180470784505,-400.8599853515625,-393.0,47.230079650878906,-496.3599853515625,-482.25,-473.0,-427.0,-393.0,-370.75,-345.8999938964844,-333.8999938964844,-329.94000244140625
1188,-405.7799987792969,62.289405822753906,10.716567993164062,85.51317850748698,-405.7799987792969,-397.5,45.64133834838867,-496.3599853515625,-482.25,-473.1000061035156,-428.25,-397.5,-376.0,-351.79998779296875,-345.0,-329.94000244140625
1242,-410.0799865722656,62.17095184326172,10.96873664855957,85.32199096679688,-410.0799865722656,-402.0,45.32872772216797,-514.1799926757812,-487.20001220703125,-474.0,-432.25,-402.0,-378.0,-358.8999938964844,-347.8999938964844,-342.67999267578125
1296,-411.1600036621094,62.04033660888672,11.19085693359375,85.12079366048177,-411.1600036621094,-404.0,44.468353271484375,-514.1799926757812,-487.20001220703125,-474.0,-432.25,-404.0,-382.0,-362.8999938964844,-347.8999938964844,-342.8800048828125
1350,-414.239990234375,61.8982048034668,11.42081356048584,84.90359751383464,-414.239990234375,-408.0,44.656494140625,-514.1799926757812,-491.25,-474.70001220703125,-433.75,-408.0,-384.5,-370.20001220703125,-349.8999938964844,-345.94000244140625
1404,-419.53997802734375,61.74061584472656,11.634809494018555,84.66943105061848,-419.5400085449219,-414.5,44.183799743652344,-514.1799926757812,-496.0,-481.1000061035156,-447.0,-414.5,-389.75,-371.8999938964844,-358.0,-346.0
1458,-421.4599914550781,61.57905197143555,11.865836143493652,84.42587788899739,-421.4599914550781,-416.0,43.67938232421875,-514.1799926757812,-496.0,-481.1000061035156,-447.0,-416.0,-390.75,-373.79998779296875,-359.8999938964844,-355.79998779296875
1512,-425.2200012207031,61.413352966308594,12.072433471679688,84.17957814534505,-425.2200012207031,-422.0,43.669803619384766,-514.1799926757812,-496.0,-482.5,-453.5,-422.0,-392.0,-375.79998779296875,-359.8999938964844,-355.79998779296875
1566,-428.6399841308594,61.22692108154297,12.275552749633789,83.90805053710938,-428.6400146484375,-424.0,43.841651916503906,-514.1799926757812,-500.1499938964844,-487.0,-457.5,-424.0,-392.75,-376.8999938964844,-370.54998779296875,-357.9599914550781
1620,-433.44000244140625,61.03478240966797,12.484687805175781,83.6309076944987,-433.44000244140625,-429.5,43.58286666870117,-514.1799926757812,-500.1499938964844,-487.3999938964844,-468.0,-429.5,-398.75,-377.0,-370.54998779296875,-359.9599914550781
1674,-434.53997802734375,60.85064697265625,12.72114372253418,83.35133616129558,-434.5400085449219,-431.0,42.85987091064453,-514.1799926757812,-500.1499938964844,-487.3999938964844,-468.0,-431.0,-402.5,-378.79998779296875,-373.8500061035156,-359.9599914550781
1728,-437.8800048828125,60.632659912109375,12.922679901123047,83.0408935546875,-437.8800048828125,-434.5,40.98884582519531,-514.1799926757812,-500.1499938964844,-487.3999938964844,-471.0,-434.5,-409.25,-390.0,-376.95001220703125,-370.82000732421875
1782,-442.29998779296875,60.4156494140625,13.125699996948242,82.72916158040364,-442.29998779296875,-440.5,44.28148651123047,-524.260009765625,-507.04998779296875,-496.3999938964844,-473.0,-440.5,-413.5,-390.0,-376.95001220703125,-370.82000732421875
1836,-447.2200012207031,60.191505432128906,13.332817077636719,82.41173044840495,-447.2200012207031,-443.0,46.11866760253906,-576.2000122070312,-514.4500122070312,-500.20001220703125,-474.25,-443.0,-414.0,-390.0,-378.8999938964844,-370.82000732421875
1890,-453.739990234375,59.96234893798828,13.520635604858398,82.0875473022461,-453.739990234375,-449.5,48.25963592529297,-576.2000122070312,-542.4500122070312,-507.1000061035156,-481.25,-449.5,-415.0,-393.8999938964844,-388.95001220703125,-378.8399963378906
1944,-457.7599792480469,59.704708099365234,13.721957206726074,81.72587076822917,-457.760009765625,-454.0,50.128257751464844,-586.3800048828125,-551.0,-514.2000122070312,-483.25,-454.0,-417.75,-401.0,-390.0,-381.7799987792969
1998,-460.67999267578125,59.433311462402344,13.881856918334961,81.35703023274739,-460.67999267578125,-455.5,48.909690856933594,-586.3800048828125,-551.0,-514.2000122070312,-487.75,-455.5,-424.75,-409.8999938964844,-398.54998779296875,-381.7799987792969
2052,-464.91998291015625,59.16794967651367,14.062347412109375,80.98877461751302,-464.9200134277344,-462.5,49.81700134277344,-586.3800048828125,-551.7000122070312,-516.7000122070312,-497.75,-462.5,-430.0,-409.8999938964844,-398.54998779296875,-381.7799987792969
2106,-471.3999938964844,58.89654541015625,14.228358268737793,80.61456044514973,-471.3999938964844,-467.5,50.72928237915039,-586.3800048828125,-565.0999755859375,-545.5999755859375,-502.0,-467.5,-433.5,-414.8999938964844,-400.8999938964844,-390.0
2160,-478.6199951171875,58.6046142578125,14.39394760131836,80.2139180501302,-478.6199951171875,-475.0,53.80516052246094,-630.02001953125,-576.5,-551.0,-504.0,-475.0,-439.25,-415.8999938964844,-405.75,-393.9200134277344
2214,-486.8999938964844,58.298919677734375,14.552425384521484,79.79369608561198,-486.8999938964844,-481.0,55.827327728271484,-631.1199951171875,-586.9500122070312,-559.5999755859375,-512.5,-481.0,-445.25,-423.29998779296875,-409.8500061035156,-398.8999938964844
2268,-496.0799865722656,57.9893798828125,14.689738273620605,79.3742192586263,-496.0799865722656,-489.0,58.143733978271484,-631.1199951171875,-606.7000122070312,-568.5999755859375,-524.5,-489.0,-450.0,-431.79998779296875,-409.8500061035156,-398.8999938964844
2322,-502.17999267578125,57.68425750732422,14.856542587280273,78.95122528076172,-502.17999267578125,-498.0,56.0801887512207,-631.1199951171875,-606.7000122070312,-577.5999755859375,-527.25,-498.0,-459.75,-437.70001220703125,-423.6000061035156,-405.8599853515625
2376,-510.3399963378906,57.358665466308594,15.013799667358398,78.4988301595052,-510.3399963378906,-503.0,60.9936408996582,-653.260009765625,-630.0499877929688,-596.0,-552.5,-503.0,-473.75,-440.3999938964844,-423.6000061035156,-406.0
2430,-519.9599609375,57.00924301147461,15.15827465057373,78.02506764729817,-519.9600219726562,-511.0,62.586727142333984,-653.260009765625,-631.0999755859375,-610.7000122070312,-564.0,-511.0,-480.75,-447.5,-431.8999938964844,-415.82000732421875
2484,-527.5999755859375,56.660118103027344,15.307879447937012,77.54484303792317,-527.5999755859375,-521.0,62.62986373901367,-653.260009765625,-631.0999755859375,-613.4000244140625,-568.25,-521.0,-481.75,-450.0,-435.95001220703125,-423.6600036621094
2538,-534.8200073242188,56.296592712402344,15.427755355834961,77.05552673339844,-534.8200073242188,-534.5,62.44892120361328,-653.260009765625,-631.0999755859375,-613.4000244140625,-580.75,-534.5,-484.0,-450.8999938964844,-440.75,-429.8800048828125
2592,-540.8599853515625,55.91478729248047,15.555988311767578,76.54417419433594,-540.8599853515625,-539.0,65.89173126220703,-655.219970703125,-646.3499755859375,-631.0,-592.75,-539.0,-489.5,-455.5,-440.75,-434.7799987792969
2646,-551.0599975585938,55.532188415527344,15.6839599609375,76.01948547363281,-551.0599975585938,-551.0,66.61273193359375,-666.52001953125,-653.0999755859375,-633.5999755859375,-606.0,-551.0,-502.0,-472.70001220703125,-442.8999938964844,-434.7799987792969
2700,-561.9400024414062,55.1362419128418,15.802889823913574,75.48456064860027,-561.9400024414062,-564.0,67.41644287109375,-692.5800170898438,-662.2000122070312,-651.2000122070312,-610.0,-564.0,-510.0,-473.8999938964844,-464.8500061035156,-434.9200134277344
2754,-575.1199951171875,54.76044845581055,15.89435863494873,74.97924550374348,-575.1199951171875,-573.5,71.4445571899414,-721.2000122070312,-692.25,-666.0,-625.5,-573.5,-522.75,-492.1000061035156,-470.0,-434.9200134277344
2808,-583.47998046875,54.38866424560547,16.009376525878906,74.46596781412761,-583.47998046875,-584.0,70.33029174804688,-721.2000122070312,-697.7000122070312,-666.7000122070312,-628.0,-584.0,-527.75,-503.0,-470.0,-442.760009765625
