step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.1199951171875,31.977828979492188,2.0719738006591797,44.23325856526693,-126.12000274658203,-122.0,28.38847541809082,-190.32000732421875,-174.25,-164.1999969482422,-146.0,-122.0,-106.0,-96.0,-88.0,-72.97999572753906
90,-143.55999755859375,31.959362030029297,2.283968687057495,44.1915651957194,-143.55999755859375,-146.0,25.507770538330078,-206.0800018310547,-184.0500030517578,-174.0,-161.25,-146.0,-122.0,-114.0,-102.0,-99.91998291015625
135,-149.8000030517578,31.942005157470703,2.466102123260498,44.153062184651695,-149.8000030517578,-148.0,24.52916717529297,-210.10000610351562,-190.0,-182.1999969482422,-164.0,-148.0,-132.75,-117.9000015258789,-115.90000915527344,-111.87997436523438
180,-156.36000061035156,31.92525291442871,2.613576650619507,44.11628977457682,-156.36000061035156,-154.5,23.514896392822266,-210.10000610351562,-196.39999389648438,-186.10000610351562,-170.5,-154.5,-141.75,-124.9000015258789,-116.0,-115.95999145507812
225,-160.95999145507812,31.91075897216797,2.7443346977233887,44.083988189697266,-160.9600067138672,-156.0,22.344539642333984,-213.0399932861328,-204.10000610351562,-190.0,-175.25,-156.0,-146.0,-135.40000915527344,-124.95000457763672,-121.95999145507812
270,-165.3000030517578,31.895727157592773,2.8703866004943848,44.05146280924479,-165.3000030517578,-162.0,20.652116775512695,-213.0399932861328,-206.1999969482422,-190.0,-178.25,-162.0,-150.0,-142.0,-136.0,-129.97999572753906
315,-168.33999633789062,31.880855560302734,2.9803290367126465,44.02015686035156,-168.33999633789062,-166.0,19.340227127075195,-213.0399932861328,-208.10000610351562,-190.59999084472656,-180.0,-166.0,-152.0,-146.89999389648438,-142.0,-139.95999145507812
360,-171.37998962402344,31.867446899414062,3.083857297897339,43.99002583821615,-171.3800048828125,-169.0,20.749351501464844,-215.1800079345703,-210.10000610351562,-204.0,-186.0,-169.0,-154.0,-146.89999389648438,-142.0,-139.95999145507812
405,-174.0,31.85354995727539,3.194047451019287,43.95903778076172,-174.0,-172.0,21.16506576538086,-215.1800079345703,-212.0500030517578,-206.1999969482422,-188.0,-172.0,-156.75,-150.0,-143.90000915527344,-139.95999145507812
450,-175.97999572753906,31.8386287689209,3.2965946197509766,43.92656962076823,-175.97999572753906,-174.0,21.557355880737305,-222.0399932861328,-213.0500030517578,-208.1999969482422,-188.5,-174.0,-158.75,-151.89999389648438,-145.90000915527344,-139.95999145507812
495,-177.77999877929688,31.81924057006836,3.38688063621521,43.89155960083008,-177.77999877929688,-176.0,20.9721622467041,-222.0399932861328,-213.0500030517578,-210.0,-190.0,-176.0,-161.75,-152.0,-149.80001831054688,-139.95999145507812
540,-179.8000030517578,31.801605224609375,3.478358030319214,43.85703659057617,-179.8000030517578,-177.5,21.453205108642578,-224.0399932861328,-214.0500030517578,-210.0,-191.5,-177.5,-162.0,-152.0,-149.80001831054688,-143.95999145507812
585,-180.27999877929688,31.783742904663086,3.5669400691986084,43.82196807861328,-180.27999877929688,-178.5,21.23114776611328,-224.0399932861328,-214.0500030517578,-210.0,-191.5,-178.5,-163.5,-153.8000030517578,-149.80001831054688,-143.95999145507812
630,-181.3000030517578,31.7655029296875,3.6770176887512207,43.783321380615234,-181.3000030517578,-179.5,20.575471878051758,-224.0399932861328,-214.0500030517578,-210.0,-196.0,-179.5,-165.75,-155.8000030517578,-150.95001220703125,-143.95999145507812
675,-183.3199920654297,31.745437622070312,3.764808416366577,43.745599110921226,-183.32000732421875,-182.0,20.375905990600586,-224.0399932861328,-215.34999084472656,-212.10000610351562,-199.5,-182.0,-168.0,-157.8000030517578,-152.0,-147.95999145507812
720,-183.86000061035156,31.727195739746094,3.845864772796631,43.71065012613932,-183.86000061035156,-182.5,20.297300338745117,-224.0399932861328,-215.34999084472656,-212.10000610351562,-201.25,-182.5,-168.0,-158.0,-154.0,-147.95999145507812
765,-184.1599884033203,31.703258514404297,3.9263360500335693,43.67013422648112,-184.16000366210938,-182.5,20.048301696777344,-224.0399932861328,-215.34999084472656,-212.10000610351562,-201.25,-182.5,-169.5,-160.8000030517578,-154.0,-147.95999145507812
810,-185.51998901367188,31.680570602416992,4.009777069091797,43.6297353108724,-185.52000427246094,-184.0,19.800243377685547,-226.02000427246094,-222.0500030517578,-213.0,-202.0,-184.0,-172.0,-162.0,-154.0,-147.95999145507812
855,-187.6199951171875,31.65801239013672,4.093315601348877,43.59020868937174,-187.6199951171875,-185.5,19.712322235107422,-227.05999755859375,-223.0500030517578,-213.10000610351562,-202.5,-185.5,-174.0,-164.0,-157.90000915527344,-153.87997436523438
900,-188.25999450683594,31.633136749267578,4.169755458831787,43.547959645589195,-188.25999450683594,-186.0,19.4466552734375,-227.05999755859375,-223.0500030517578,-213.10000610351562,-202.5,-186.0,-174.0,-165.0,-161.80001831054688,-153.87997436523438
945,-189.77999877929688,31.600505828857422,4.25765323638916,43.497231801350914,-189.77999877929688,-187.0,18.74224090576172,-227.05999755859375,-223.0500030517578,-214.0,-204.0,-187.0,-175.75,-168.0,-163.90000915527344,-157.91998291015625
990,-190.6999969482422,31.57007598876953,4.34190559387207,43.446859995524086,-190.6999969482422,-188.0,18.10497283935547,-227.05999755859375,-223.0500030517578,-214.0,-204.0,-188.0,-177.5,-168.0,-163.90000915527344,-159.95999145507812
1035,-190.75999450683594,31.539993286132812,4.422179698944092,43.397586822509766,-190.75999450683594,-188.0,18.076017379760742,-227.05999755859375,-223.0500030517578,-214.0,-204.0,-188.0,-177.5,-168.0,-163.90000915527344,-161.95999145507812
1080,-191.47999572753906,31.51129913330078,4.498035430908203,43.348985036214195,-191.47999572753906,-188.0,17.50912857055664,-227.05999755859375,-223.0500030517578,-214.0,-204.0,-188.0,-178.75,-169.8000030517578,-165.95001220703125,-162.0
1125,-192.55999755859375,31.473424911499023,4.569118499755859,43.29330571492513,-192.55999755859375,-190.0,17.028398513793945,-227.05999755859375,-223.0500030517578,-214.0,-204.5,-190.0,-181.5,-172.0,-168.0,-164.9399871826172
1170,-193.22000122070312,31.437602996826172,4.656890869140625,43.235137939453125,-193.22000122070312,-190.0,17.301780700683594,-227.05999755859375,-223.0500030517578,-214.10000610351562,-206.0,-190.0,-182.0,-172.0,-168.0,-164.9399871826172
1215,-195.25999450683594,31.3951416015625,4.737772464752197,43.171793619791664,-195.25999450683594,-190.0,19.127269744873047,-244.1199951171875,-229.0500030517578,-222.10000610351562,-208.0,-190.0,-182.0,-174.0,-169.90000915527344,-167.87997436523438
1260,-196.1999969482422,31.35548210144043,4.806869029998779,43.11166254679362,-196.1999969482422,-194.0,19.304922103881836,-244.1199951171875,-229.0500030517578,-223.10000610351562,-209.25,-194.0,-182.0,-174.0,-171.80001831054688,-167.87997436523438
1305,-197.39999389648438,31.314064025878906,4.8915114402771,43.04534149169922,-197.39999389648438,-195.0,19.03995704650879,-244.1199951171875,-229.0500030517578,-223.10000610351562,-210.0,-195.0,-184.0,-174.0,-171.80001831054688,-167.87997436523438
1350,-197.87998962402344,31.266279220581055,4.963557243347168,42.974937438964844,-197.8800048828125,-196.0,18.7506160736084,-244.1199951171875,-229.0500030517578,-223.10000610351562,-210.0,-196.0,-184.0,-174.89999389648438,-171.80001831054688,-167.87997436523438
1395,-199.1199951171875,31.215606689453125,5.04312801361084,42.89960861206055,-199.1199951171875,-196.0,19.114013671875,-245.10000610351562,-238.14999389648438,-224.1999969482422,-210.0,-196.0,-186.0,-175.89999389648438,-174.0,-167.95999145507812
1440,-200.44000244140625,31.16617202758789,5.130745887756348,42.82225799560547,-200.44000244140625,-196.0,19.47732925415039,-250.10000610351562,-241.14999389648438,-227.3000030517578,-210.0,-196.0,-186.75,-180.70001220703125,-174.0,-171.91998291015625
1485,-202.0800018310547,31.110273361206055,5.213021278381348,42.7377560933431,-202.0800018310547,-197.5,20.204790115356445,-254.02000427246094,-244.0500030517578,-230.1999969482422,-212.25,-197.5,-187.75,-181.89999389648438,-174.95001220703125,-171.91998291015625
1530,-203.44000244140625,31.056331634521484,5.3112711906433105,42.65279006958008,-203.44000244140625,-198.0,20.918088912963867,-254.02000427246094,-245.25,-234.39999389648438,-214.0,-198.0,-188.0,-182.0,-174.95001220703125,-171.91998291015625
1575,-204.59999084472656,30.996932983398438,5.38115119934082,42.568623860677086,-204.60000610351562,-199.5,21.51836395263672,-255.02000427246094,-250.1999969482422,-238.0,-215.0,-199.5,-188.0,-182.0,-177.85000610351562,-171.91998291015625
1620,-206.5,30.930526733398438,5.45582914352417,42.47333272298177,-206.5,-203.0,21.471609115600586,-255.02000427246094,-250.1999969482422,-238.3000030517578,-217.75,-203.0,-190.0,-183.8000030517578,-178.0,-173.95999145507812
1665,-207.09999084472656,30.857336044311523,5.540198802947998,42.36950937906901,-207.10000610351562,-204.0,21.023557662963867,-255.02000427246094,-250.1999969482422,-238.3000030517578,-217.75,-204.0,-190.0,-184.0,-179.90000915527344,-174.9399871826172
1710,-208.22000122070312,30.781841278076172,5.610297203063965,42.26560719807943,-208.22000122070312,-206.0,20.908170700073242,-255.02000427246094,-250.1999969482422,-241.10000610351562,-220.25,-206.0,-192.0,-184.0,-179.90000915527344,-175.97999572753906
1755,-208.87998962402344,30.70392608642578,5.6895751953125,42.15298970540365,-208.8800048828125,-206.0,21.124052047729492,-255.02000427246094,-250.1999969482422,-241.10000610351562,-222.0,-206.0,-193.5,-184.0,-179.90000915527344,-175.97999572753906
1800,-210.01998901367188,30.625478744506836,5.772647857666016,42.041327158610024,-210.02000427246094,-207.0,21.28378677368164,-255.02000427246094,-250.1999969482422,-241.10000610351562,-227.0,-207.0,-194.0,-184.0,-180.0,-175.97999572753906
1845,-211.5,30.524654388427734,5.858725547790527,41.90338897705078,-211.5,-210.0,21.8162784576416,-256.0199890136719,-254.0,-242.0,-227.5,-210.0,-194.0,-185.8000030517578,-181.90000915527344,-177.9399871826172
1890,-212.5399932861328,30.426143646240234,5.929481506347656,41.770181020100914,-212.5399932861328,-212.0,21.631189346313477,-256.0199890136719,-254.0,-242.0,-230.0,-212.0,-194.75,-186.0,-183.90000915527344,-177.9399871826172
1935,-214.09999084472656,30.324844360351562,6.0002055168151855,41.63112258911133,-214.10000610351562,-212.0,21.603471755981445,-257.17999267578125,-254.0500030517578,-242.1999969482422,-230.0,-212.0,-196.75,-187.89999389648438,-184.0,-179.95999145507812
1980,-215.239990234375,30.226341247558594,6.088929653167725,41.490289052327476,-215.24000549316406,-212.5,20.977663040161133,-257.17999267578125,-254.0500030517578,-242.1999969482422,-230.0,-212.5,-200.0,-189.8000030517578,-185.90000915527344,-183.95999145507812
2025,-215.8199920654297,30.115657806396484,6.164281368255615,41.33963139851888,-215.82000732421875,-212.5,20.672870635986328,-257.17999267578125,-254.0500030517578,-244.10000610351562,-230.0,-212.5,-200.75,-190.0,-186.95001220703125,-184.0
2070,-218.5800018310547,29.99686050415039,6.2421464920043945,41.179264068603516,-218.5800018310547,-214.0,21.932249069213867,-267.0799865722656,-256.04998779296875,-250.1999969482422,-234.0,-214.0,-202.75,-191.8000030517578,-186.95001220703125,-184.0
2115,-220.1599884033203,29.878774642944336,6.320002555847168,41.016560872395836,-220.16000366210938,-215.0,23.43020248413086,-271.2200012207031,-262.20001220703125,-252.1999969482422,-236.0,-215.0,-203.75,-194.0,-189.80001831054688,-184.0
