step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.43999481201172,31.93609619140625,2.408308744430542,44.15211613972982,-112.44000244140625,-108.0,29.73224449157715,-182.27999877929688,-167.25,-148.1999969482422,-130.0,-108.0,-92.75,-79.80000305175781,-73.80001831054688,-64.79995727539062
48,-127.7199935913086,31.889278411865234,2.7697131633758545,44.05671310424805,-127.72000122070312,-126.0,27.191205978393555,-184.24000549316406,-172.10000610351562,-160.59999084472656,-146.0,-126.0,-108.0,-95.0,-84.90000915527344,-77.93998718261719
72,-139.52000427246094,31.847824096679688,3.093289852142334,43.9681396484375,-139.52000427246094,-136.0,25.50861930847168,-204.1999969482422,-184.3000030517578,-172.1999969482422,-152.5,-136.0,-122.75,-107.0,-103.95000457763672,-97.93998718261719
96,-144.25999450683594,31.80805015563965,3.3009562492370605,43.891763051350914,-144.25999450683594,-140.0,23.977746963500977,-204.1999969482422,-190.0,-174.0,-156.0,-140.0,-128.0,-116.9000015258789,-110.90000915527344,-103.93998718261719
120,-148.17999267578125,31.773849487304688,3.508819580078125,43.822566986083984,-148.17999267578125,-146.0,22.362638473510742,-204.1999969482422,-190.0,-178.0,-158.5,-146.0,-131.75,-124.0,-118.90000915527344,-113.93998718261719
144,-150.5399932861328,31.734289169311523,3.7039127349853516,43.74615478515625,-150.5399932861328,-147.0,21.719770431518555,-204.1999969482422,-190.0,-178.39999389648438,-161.25,-147.0,-135.75,-126.9000015258789,-122.95000457763672,-118.93998718261719
168,-153.0800018310547,31.690221786499023,3.8733267784118652,43.66852696736654,-153.0800018310547,-150.0,23.000730514526367,-214.1999969482422,-190.3000030517578,-182.1999969482422,-164.5,-150.0,-136.0,-126.9000015258789,-123.90000915527344,-119.97999572753906
192,-154.8000030517578,31.648738861083984,4.042597770690918,43.59215291341146,-154.8000030517578,-152.5,24.074052810668945,-216.16000366210938,-196.39999389648438,-184.1999969482422,-166.25,-152.5,-136.0,-126.9000015258789,-123.90000915527344,-119.97999572753906
216,-158.0399932861328,31.611034393310547,4.179828643798828,43.52405675252279,-158.0399932861328,-155.5,23.269689559936523,-216.16000366210938,-204.0,-190.0,-170.5,-155.5,-139.0,-131.89999389648438,-127.90000915527344,-123.95999145507812
240,-160.0800018310547,31.571880340576172,4.329844951629639,43.45118713378906,-160.0800018310547,-156.0,22.660839080810547,-216.16000366210938,-204.0,-190.0,-173.25,-156.0,-144.0,-135.89999389648438,-132.0,-130.91998291015625
264,-160.97999572753906,31.53371238708496,4.48084831237793,43.37748336791992,-160.97999572753906,-156.0,22.58139991760254,-216.16000366210938,-204.0,-190.0,-174.5,-156.0,-146.0,-136.0,-133.90000915527344,-130.91998291015625
288,-164.72000122070312,31.494848251342773,4.592408657073975,43.30905787150065,-164.72000122070312,-158.0,26.660110473632812,-230.1999969482422,-216.39999389648438,-196.59999084472656,-180.5,-158.0,-146.0,-136.0,-133.90000915527344,-130.91998291015625
312,-167.39999389648438,31.455739974975586,4.715843200683594,43.23949432373047,-167.39999389648438,-160.0,26.665332794189453,-230.1999969482422,-216.39999389648438,-204.0,-184.0,-160.0,-148.75,-138.89999389648438,-134.95001220703125,-130.91998291015625
336,-168.66000366210938,31.412242889404297,4.841618537902832,43.16050720214844,-168.66000366210938,-161.5,26.82097053527832,-230.1999969482422,-216.39999389648438,-204.0,-184.0,-161.5,-150.0,-138.89999389648438,-134.95001220703125,-130.91998291015625
360,-169.05999755859375,31.363845825195312,4.9740447998046875,43.07539621988932,-169.05999755859375,-162.0,26.697498321533203,-230.1999969482422,-216.39999389648438,-204.0,-184.0,-162.0,-150.0,-138.89999389648438,-134.95001220703125,-130.91998291015625
384,-171.1199951171875,31.313146591186523,5.089542388916016,42.99077860514323,-171.1199951171875,-163.0,26.675561904907227,-230.1999969482422,-216.39999389648438,-204.1999969482422,-186.0,-163.0,-152.5,-143.8000030517578,-135.95001220703125,-130.91998291015625
