step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.37999725341797,31.647541046142578,5.159980297088623,43.35161819458008,-63.380001068115234,-64.0,12.477804183959961,-89.05999755859375,-84.05000305175781,-80.19999694824219,-70.25,-64.0,-56.75,-47.900001525878906,-42.95000076293945,-39.0
80,-68.13999938964844,31.334646224975586,6.866522312164307,42.503981018066405,-68.13999938964844,-67.5,10.735939979553223,-92.0,-86.05000305175781,-83.0,-75.0,-67.5,-60.5,-55.0,-51.0,-49.959999084472656
120,-72.45999908447266,31.039310455322266,8.084096908569336,41.713348388671875,-72.45999908447266,-72.0,10.702728271484375,-95.0199966430664,-93.0,-88.0999984741211,-78.0,-72.0,-66.0,-58.0,-56.95000076293945,-54.939998626708984
160,-74.83999633789062,30.723474502563477,9.044731140136719,40.93317413330078,-74.83999633789062,-75.0,10.540132522583008,-97.08000183105469,-94.0999984741211,-91.0999984741211,-80.0,-75.0,-68.0,-61.0,-58.0,-57.0
200,-77.1199951171875,30.384536743164062,9.88518238067627,40.13041381835937,-77.12000274658203,-77.0,10.724998474121094,-97.08000183105469,-96.0,-93.0,-84.0,-77.0,-69.0,-64.9000015258789,-58.0,-57.0
240,-80.69999694824219,29.994186401367188,10.588488578796387,39.284000396728516,-80.69999694824219,-79.5,10.825432777404785,-104.05999755859375,-99.0999984741211,-95.0,-87.25,-79.5,-72.75,-68.9000015258789,-64.94999694824219,-60.959999084472656
280,-85.0199966430664,29.541614532470703,11.156778335571289,38.39226150512695,-85.0199966430664,-83.0,12.064807891845703,-111.04000091552734,-108.0999984741211,-102.19999694824219,-93.0,-83.0,-76.0,-71.9000015258789,-69.0,-65.9800033569336
320,-89.18000030517578,29.157245635986328,11.675252914428711,37.57298736572265,-89.18000030517578,-88.0,12.527074813842773,-121.0,-111.0,-107.0,-96.0,-88.0,-79.0,-75.0,-71.94999694824219,-68.94000244140625
360,-93.23999786376953,28.756139755249023,12.104657173156738,36.749122619628906,-93.23999786376953,-93.0,12.337843894958496,-121.0,-114.05000305175781,-111.0,-101.25,-93.0,-85.0,-77.0,-74.0,-70.95999908447266
400,-96.54000091552734,28.28143310546875,12.429859161376953,35.8662826538086,-96.54000091552734,-95.0,12.877437591552734,-121.0199966430664,-115.19999694824219,-114.0,-106.0,-95.0,-89.0,-78.80000305175781,-74.94999694824219,-71.0
440,-99.0,27.866918563842773,12.70169734954834,35.06898422241211,-99.0,-97.5,12.65227222442627,-122.04000091552734,-121.0,-114.0999984741211,-108.0,-97.5,-91.0,-81.9000015258789,-79.0,-71.0
480,-102.25999450683594,27.418970108032227,12.959625244140625,34.23084564208985,-102.26000213623047,-103.5,12.238154411315918,-128.02000427246094,-123.05000305175781,-117.0,-110.0,-103.5,-93.75,-87.0,-80.9000015258789,-78.95999908447266
520,-104.1199951171875,27.00247573852539,13.205469131469727,33.42765579223633,-104.12000274658203,-105.0,12.735210418701172,-128.02000427246094,-124.0,-119.19999694824219,-113.25,-105.0,-94.75,-87.0,-82.80000305175781,-78.95999908447266
560,-106.69999694824219,26.59559440612793,13.4245023727417,32.631649017333984,-106.69999694824219,-107.0,12.707085609436035,-131.0800018310547,-128.0,-122.30000305175781,-115.25,-107.0,-98.5,-89.0,-86.94999694824219,-82.91999816894531
600,-109.18000030517578,26.230154037475586,13.580859184265137,31.920083236694335,-109.18000030517578,-110.0,13.23811149597168,-135.0399932861328,-129.0,-125.0999984741211,-118.0,-110.0,-99.75,-91.0,-89.0,-84.9800033569336
640,-111.79999542236328,25.873754501342773,13.765146255493164,31.18182792663574,-111.80000305175781,-111.0,13.899640083312988,-137.0,-132.14999389648438,-129.0,-122.25,-111.0,-101.0,-93.9000015258789,-91.0,-88.94000244140625
680,-114.63999938964844,25.551889419555664,13.945590019226074,30.487217330932616,-114.63999938964844,-115.0,13.305277824401855,-137.16000366210938,-135.0,-130.10000610351562,-124.0,-115.0,-104.75,-96.9000015258789,-93.0,-92.9800033569336
720,-116.86000061035156,25.191137313842773,14.058128356933594,29.77257080078125,-116.86000061035156,-119.0,13.382838249206543,-139.1199951171875,-135.10000610351562,-132.10000610351562,-128.0,-119.0,-107.75,-97.0,-94.9000015258789,-92.9800033569336
760,-118.6199951171875,24.857452392578125,14.139010429382324,29.1194766998291,-118.62000274658203,-119.0,13.713335990905762,-145.16000366210938,-137.0500030517578,-134.0,-129.0,-119.0,-108.75,-98.9000015258789,-95.94999694824219,-93.9800033569336
800,-120.77999877929688,24.537845611572266,14.215786933898926,28.495829772949218,-120.77999877929688,-121.5,13.091660499572754,-147.1199951171875,-138.0500030517578,-134.10000610351562,-129.0,-121.5,-113.0,-101.0,-97.94999694824219,-95.0
