step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-70.65999603271484,31.990509033203125,2.0341107845306396,44.25018419538225,-70.66000366210938,-71.0,12.603348731994629,-97.04000091552734,-94.0,-86.30000305175781,-77.25,-71.0,-62.0,-55.0,-52.849998474121094,-47.959999084472656
168,-81.25999450683594,31.980911254882812,2.2389755249023438,44.21904427664621,-81.26000213623047,-77.0,13.455572128295898,-110.0199966430664,-108.0,-102.0999984741211,-89.0,-77.0,-71.0,-67.0,-65.0,-61.0
252,-85.79999542236328,31.97174644470215,2.428041458129883,44.1880978175572,-85.80000305175781,-83.0,13.275541305541992,-111.0999984741211,-108.0999984741211,-104.0999984741211,-96.0,-83.0,-75.75,-68.0,-66.94999694824219,-65.0
336,-88.15999603271484,31.962068557739258,2.605316638946533,44.15617316109793,-88.16000366210938,-86.5,12.671795845031738,-112.08000183105469,-110.0,-106.0,-97.0,-86.5,-77.0,-73.9000015258789,-68.0,-65.9800033569336
420,-89.73999786376953,31.950576782226562,2.7714836597442627,44.122876848493306,-89.73999786376953,-89.0,12.303349494934082,-116.0,-110.05000305175781,-108.0,-97.25,-89.0,-81.0,-75.9000015258789,-69.9000015258789,-68.0
504,-91.0,31.940837860107422,2.924534320831299,44.09161376953125,-91.0,-92.0,12.15071964263916,-116.0,-111.05000305175781,-108.0,-99.0,-92.0,-82.0,-76.9000015258789,-73.69999694824219,-68.0
588,-92.0,31.929304122924805,3.0701613426208496,44.05781119210379,-92.0,-92.5,11.725186347961426,-116.0,-112.0,-108.0,-99.5,-92.5,-83.0,-77.0,-76.0,-69.95999908447266
672,-92.6199951171875,31.91734504699707,3.2060422897338867,44.02454430716379,-92.62000274658203,-94.0,11.557490348815918,-116.0,-112.0,-108.0,-101.0,-94.0,-83.0,-77.0,-76.0,-74.9800033569336
756,-93.19999694824219,31.9041805267334,3.352067470550537,43.98797389439174,-93.19999694824219,-95.0,11.422783851623535,-116.08000183105469,-112.05000305175781,-108.0,-101.0,-95.0,-83.0,-78.9000015258789,-76.0,-75.9800033569336
840,-94.31999969482422,31.892040252685547,3.488048791885376,43.952277592250276,-94.31999969482422,-95.0,11.026223182678223,-118.04000091552734,-113.1500015258789,-110.0,-101.0,-95.0,-84.75,-81.0,-77.0,-76.0
924,-95.31999969482422,31.8789119720459,3.6229794025421143,43.915662493024556,-95.31999969482422,-96.0,11.040724754333496,-120.05999755859375,-116.0,-110.0,-101.25,-96.0,-85.0,-82.0,-79.94999694824219,-76.9800033569336
1008,-95.9000015258789,31.86483383178711,3.748274326324463,43.878553662981304,-95.9000015258789,-96.0,11.26365852355957,-120.05999755859375,-116.0999984741211,-111.0999984741211,-102.0,-96.0,-86.5,-82.0,-79.94999694824219,-76.9800033569336
1092,-96.41999816894531,31.851482391357422,3.8772220611572266,43.84104919433594,-96.41999816894531,-96.5,11.17244815826416,-120.05999755859375,-116.0999984741211,-111.0999984741211,-102.25,-96.5,-87.75,-82.0,-80.9000015258789,-76.9800033569336
1176,-96.95999908447266,31.836999893188477,4.002495288848877,43.801181248256135,-96.95999908447266,-97.0,11.611993789672852,-123.05999755859375,-118.0999984741211,-112.0,-103.0,-97.0,-88.75,-83.0,-80.94999694824219,-78.9800033569336
1260,-97.5,31.819263458251953,4.122905254364014,43.75886263166155,-97.5,-97.0,11.378488540649414,-123.05999755859375,-118.0999984741211,-112.0,-103.0,-97.0,-89.75,-83.0,-81.0,-78.9800033569336
1344,-98.1199951171875,31.798748016357422,4.233555793762207,43.71441377912249,-98.12000274658203,-97.0,11.154623031616211,-123.05999755859375,-118.0999984741211,-112.0,-105.0,-97.0,-90.0,-83.0,-82.94999694824219,-78.9800033569336
1428,-98.5999984741211,31.77691078186035,4.349473476409912,43.66733823503767,-98.5999984741211,-98.5,11.233878135681152,-123.05999755859375,-120.0,-112.0999984741211,-105.0,-98.5,-90.0,-83.9000015258789,-83.0,-80.94000244140625
1512,-99.13999938964844,31.754581451416016,4.472128868103027,43.61736243111746,-99.13999938964844,-99.0,11.141830444335938,-123.05999755859375,-120.0,-112.0999984741211,-105.0,-99.0,-90.75,-84.0,-83.0,-80.94000244140625
1596,-99.69999694824219,31.73000717163086,4.582386493682861,43.56679916381836,-99.69999694824219,-99.0,10.797684669494629,-123.05999755859375,-120.0,-112.0999984741211,-105.25,-99.0,-92.5,-86.80000305175781,-83.0,-81.9800033569336
1680,-99.95999908447266,31.705827713012695,4.694196701049805,43.51547023228237,-99.95999908447266,-99.0,10.577258110046387,-123.05999755859375,-120.0,-112.0999984741211,-105.25,-99.0,-93.75,-87.0,-83.0,-82.9800033569336
1764,-100.19999694824219,31.674238204956055,4.798672199249268,43.457031794956755,-100.19999694824219,-99.0,10.34021282196045,-123.05999755859375,-120.0,-112.0999984741211,-105.25,-99.0,-95.0,-87.0,-84.0,-83.0
1848,-100.65999603271484,31.644296646118164,4.903091907501221,43.39926419939314,-100.66000366210938,-99.5,10.077916145324707,-123.05999755859375,-120.0,-112.0999984741211,-106.25,-99.5,-95.0,-88.0,-85.0,-83.9800033569336
1932,-100.81999969482422,31.6119384765625,5.001965045928955,43.34019252232143,-100.81999969482422,-99.5,9.964315414428711,-123.05999755859375,-120.0,-112.0999984741211,-106.25,-99.5,-95.0,-88.0,-85.94999694824219,-84.0
2016,-101.29999542236328,31.57548713684082,5.105741500854492,43.27483149937221,-101.30000305175781,-99.5,9.935290336608887,-123.05999755859375,-120.0999984741211,-113.30000305175781,-107.0,-99.5,-95.0,-88.9000015258789,-86.94999694824219,-84.0
2100,-101.77999877929688,31.536243438720703,5.211887359619141,43.20550319126674,-101.77999877929688,-101.0,9.884918212890625,-123.05999755859375,-120.0999984741211,-113.30000305175781,-107.25,-101.0,-96.0,-88.9000015258789,-86.94999694824219,-84.0
2184,-102.04000091552734,31.490921020507812,5.313004016876221,43.12932859148298,-102.04000091552734,-101.0,9.971879959106445,-123.05999755859375,-120.0999984741211,-113.30000305175781,-108.25,-101.0,-96.0,-88.9000015258789,-86.94999694824219,-84.0
