step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.91999816894531,31.984708786010742,2.074300527572632,44.24050598144531,-65.91999816894531,-65.0,15.883123397827148,-99.26000213623047,-94.25,-88.0,-75.25,-65.0,-54.0,-47.0,-45.95000076293945,-43.97999954223633
100,-74.87999725341797,31.968170166015625,2.316397190093994,44.19803924560547,-74.87999725341797,-71.5,15.060730934143066,-112.04000091552734,-99.25,-94.30000305175781,-85.5,-71.5,-65.0,-56.0,-54.900001525878906,-51.880001068115234
150,-78.25999450683594,31.9525203704834,2.5240485668182373,44.15686798095703,-78.26000213623047,-75.5,14.064579963684082,-112.04000091552734,-104.0,-97.19999694824219,-88.0,-75.5,-68.0,-61.0,-57.0,-54.959999084472656
200,-81.69999694824219,31.936811447143555,2.71000075340271,44.11614837646484,-81.69999694824219,-81.0,13.007306098937988,-112.04000091552734,-104.0,-99.0,-90.0,-81.0,-71.0,-66.9000015258789,-61.0,-58.959999084472656
250,-83.6199951171875,31.921228408813477,2.8948333263397217,44.07524719238281,-83.62000274658203,-83.0,13.400583267211914,-114.0199966430664,-104.25,-99.0,-92.0,-83.0,-74.5,-67.0,-64.94999694824219,-60.91999816894531
300,-85.22000122070312,31.904565811157227,3.0715579986572266,44.03289566040039,-85.22000122070312,-87.0,13.290282249450684,-114.0199966430664,-104.25,-102.0,-93.25,-87.0,-75.75,-68.0,-65.0,-60.91999816894531
350,-86.19999694824219,31.884618759155273,3.226583480834961,43.98844985961914,-86.19999694824219,-87.0,12.986145973205566,-114.0199966430664,-105.19999694824219,-102.0999984741211,-96.25,-87.0,-76.75,-69.0,-65.0,-63.0
400,-88.04000091552734,31.866504669189453,3.3773446083068848,43.94587020874023,-88.04000091552734,-88.0,13.052141189575195,-115.04000091552734,-109.1500015258789,-103.0999984741211,-98.25,-88.0,-79.0,-71.0,-67.0,-63.0
450,-88.77999877929688,31.847578048706055,3.516450881958008,43.90217208862305,-88.77999877929688,-88.0,12.417390823364258,-115.04000091552734,-109.1500015258789,-103.0999984741211,-98.25,-88.0,-80.0,-72.9000015258789,-69.94999694824219,-66.91999816894531
500,-90.0999984741211,31.8294620513916,3.665306568145752,43.8565055847168,-90.0999984741211,-90.0,11.762228012084961,-115.04000091552734,-111.05000305175781,-104.0,-99.0,-90.0,-81.0,-75.9000015258789,-71.0,-68.95999908447266
550,-90.5199966430664,31.811975479125977,3.796783208847046,43.813185119628905,-90.5199966430664,-91.0,11.543378829956055,-115.04000091552734,-111.05000305175781,-104.0,-99.0,-91.0,-81.0,-76.9000015258789,-71.94999694824219,-69.94000244140625
600,-91.57999420166016,31.790918350219727,3.933800458908081,43.76525650024414,-91.58000183105469,-92.0,11.436065673828125,-115.04000091552734,-111.05000305175781,-104.0999984741211,-99.0,-92.0,-83.0,-77.0,-72.94999694824219,-70.9800033569336
650,-92.18000030517578,31.77216148376465,4.0710673332214355,43.717918395996094,-92.18000030517578,-93.0,11.11249828338623,-115.04000091552734,-111.05000305175781,-104.0999984741211,-99.0,-93.0,-83.0,-77.0,-75.94999694824219,-70.9800033569336
700,-92.81999969482422,31.75040054321289,4.194474220275879,43.670281982421876,-92.81999969482422,-93.0,11.470293045043945,-117.0199966430664,-112.0999984741211,-108.30000305175781,-99.0,-93.0,-84.5,-77.0,-75.94999694824219,-70.9800033569336
750,-93.25999450683594,31.72796630859375,4.316201210021973,43.62107543945312,-93.26000213623047,-93.5,11.289481163024902,-117.0199966430664,-112.0999984741211,-108.30000305175781,-99.0,-93.5,-85.0,-77.0,-76.94999694824219,-71.9800033569336
800,-93.86000061035156,31.70367431640625,4.445600986480713,43.568155670166014,-93.86000061035156,-95.0,11.335801124572754,-117.0199966430664,-112.0999984741211,-110.0999984741211,-100.0,-95.0,-85.75,-77.0,-76.94999694824219,-71.9800033569336
850,-94.47999572753906,31.675519943237305,4.559535980224609,43.51327896118164,-94.4800033569336,-96.5,11.280495643615723,-117.0199966430664,-114.0,-111.0,-100.0,-96.5,-87.0,-77.9000015258789,-76.94999694824219,-71.9800033569336
900,-94.9000015258789,31.64727783203125,4.682971477508545,43.455322265625,-94.9000015258789,-96.5,10.9284029006958,-117.0199966430664,-114.0,-111.0,-100.0,-96.5,-87.75,-79.80000305175781,-77.0,-74.94000244140625
950,-95.68000030517578,31.62289810180664,4.804542064666748,43.400213623046874,-95.68000030517578,-97.0,10.68913459777832,-117.0199966430664,-114.0,-111.0,-101.0,-97.0,-89.0,-80.0,-77.0,-75.9800033569336
1000,-96.0,31.59385108947754,4.921241283416748,43.34092407226562,-96.0,-97.0,10.4747314453125,-117.0199966430664,-114.0,-111.0,-101.0,-97.0,-90.0,-80.0,-77.0,-75.9800033569336
1050,-96.36000061035156,31.565231323242188,5.028148651123047,43.284166717529295,-96.36000061035156,-97.0,10.39569091796875,-117.0199966430664,-114.0,-111.0,-101.25,-97.0,-90.0,-82.69999694824219,-77.0,-75.9800033569336
1100,-96.86000061035156,31.530683517456055,5.1334710121154785,43.219923400878905,-96.86000061035156,-97.0,10.58963680267334,-117.0199966430664,-114.05000305175781,-111.0,-102.25,-97.0,-90.0,-82.69999694824219,-77.94999694824219,-75.9800033569336
1150,-96.9000015258789,31.495336532592773,5.240144729614258,43.1543586730957,-96.9000015258789,-97.0,10.521882057189941,-117.0199966430664,-114.05000305175781,-111.0,-102.25,-97.0,-90.0,-82.80000305175781,-78.94999694824219,-75.9800033569336
1200,-97.36000061035156,31.463064193725586,5.353093147277832,43.0897933959961,-97.36000061035156,-97.5,10.232810020446777,-117.0199966430664,-114.05000305175781,-111.0,-103.0,-97.5,-92.0,-83.0,-79.94999694824219,-76.95999908447266
1250,-98.13999938964844,31.419286727905273,5.456653118133545,43.01424102783203,-98.13999938964844,-98.0,10.15777587890625,-118.0,-115.05000305175781,-112.0,-104.0,-98.0,-92.0,-84.80000305175781,-80.0,-76.95999908447266
1300,-98.36000061035156,31.373218536376953,5.5571794509887695,42.93605728149414,-98.36000061035156,-98.0,10.175971031188965,-118.0,-115.05000305175781,-112.19999694824219,-104.25,-98.0,-92.0,-85.0,-80.0,-76.95999908447266
1350,-98.54000091552734,31.324071884155273,5.658527851104736,42.853125762939456,-98.54000091552734,-98.0,10.306716918945312,-118.0,-116.05000305175781,-114.0,-105.25,-98.0,-92.0,-85.0,-80.0,-76.95999908447266
1400,-99.1199951171875,31.275684356689453,5.761290073394775,42.77070693969726,-99.12000274658203,-98.5,10.232575416564941,-118.0,-117.0,-114.0,-106.0,-98.5,-93.0,-86.9000015258789,-80.94999694824219,-76.95999908447266
1450,-99.63999938964844,31.220703125,5.855118751525879,42.68273849487305,-99.63999938964844,-99.0,10.281556129455566,-118.0999984741211,-117.0,-114.0,-106.0,-99.0,-93.75,-87.9000015258789,-82.9000015258789,-76.95999908447266
1500,-100.19999694824219,31.16583251953125,5.936030864715576,42.59815979003906,-100.19999694824219,-99.0,10.520456314086914,-121.04000091552734,-118.0,-115.0999984741211,-106.25,-99.0,-94.0,-87.9000015258789,-82.9000015258789,-76.95999908447266
1550,-100.72000122070312,31.108190536499023,6.033072471618652,42.50339126586914,-100.72000122070312,-99.0,10.526233673095703,-121.04000091552734,-118.0,-115.0999984741211,-107.25,-99.0,-94.0,-87.9000015258789,-83.94999694824219,-76.95999908447266
1600,-101.0999984741211,31.048398971557617,6.13977575302124,42.40279922485352,-101.0999984741211,-99.5,10.333924293518066,-121.04000091552734,-118.0,-115.0999984741211,-108.25,-99.5,-94.75,-89.9000015258789,-86.80000305175781,-80.87999725341797
1650,-101.57999420166016,30.981958389282227,6.231443405151367,42.29795837402344,-101.58000183105469,-100.0,10.395364761352539,-123.0199966430664,-119.05000305175781,-116.0999984741211,-108.25,-100.0,-95.75,-90.0,-86.80000305175781,-80.87999725341797
1700,-101.79999542236328,30.916885375976562,6.3331146240234375,42.188882446289064,-101.80000305175781,-100.0,10.446051597595215,-123.0199966430664,-120.05000305175781,-117.0,-108.5,-100.0,-96.0,-90.0,-87.0,-80.87999725341797
1750,-102.1199951171875,30.842313766479492,6.418332099914551,42.075730895996095,-102.12000274658203,-100.0,10.368490219116211,-123.0199966430664,-120.05000305175781,-117.0,-111.0,-100.0,-96.0,-90.0,-87.0,-84.80000305175781
1800,-102.47999572753906,30.766082763671875,6.500901699066162,41.960053253173825,-102.4800033569336,-100.5,10.284435272216797,-123.0199966430664,-120.05000305175781,-117.0,-111.0,-100.5,-97.0,-90.0,-87.94999694824219,-84.80000305175781
1850,-103.25999450683594,30.694141387939453,6.5804595947265625,41.84757537841797,-103.26000213623047,-101.0,10.475322723388672,-123.0199966430664,-121.0,-117.0999984741211,-112.0,-101.0,-97.0,-90.0,-87.94999694824219,-85.0
1900,-104.05999755859375,30.618024826049805,6.666351318359375,41.72708282470703,-104.05999755859375,-102.0,10.663789749145508,-123.0199966430664,-121.0,-119.0,-113.0,-102.0,-97.0,-90.0,-87.94999694824219,-85.0
1950,-104.5999984741211,30.543914794921875,6.762017726898193,41.604393768310544,-104.5999984741211,-103.0,10.94349193572998,-124.0199966430664,-121.0,-119.0,-114.0,-103.0,-97.75,-90.0,-87.94999694824219,-85.0
2000,-104.91999816894531,30.468015670776367,6.844239711761475,41.48294525146484,-104.91999816894531,-103.5,10.661782264709473,-124.0199966430664,-121.0,-119.0,-114.0,-103.5,-98.0,-91.0,-87.94999694824219,-85.0
2050,-105.29999542236328,30.383941650390625,6.908868312835693,41.35603485107422,-105.30000305175781,-104.0,10.665364265441895,-124.0199966430664,-121.0,-119.0,-114.25,-104.0,-98.0,-91.0,-87.94999694824219,-85.0
2100,-105.73999786376953,30.3013916015625,6.990745544433594,41.225704193115234,-105.73999786376953,-104.5,10.568463325500488,-124.0199966430664,-121.0,-119.0999984741211,-115.0,-104.5,-98.0,-92.9000015258789,-87.94999694824219,-85.0
2150,-106.27999877929688,30.2163143157959,7.058772563934326,41.096517944335936,-106.27999877929688,-105.0,10.478626251220703,-124.0199966430664,-122.05000305175781,-120.0,-115.0,-105.0,-99.0,-93.9000015258789,-90.8499984741211,-85.0
