step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.66000366210938,63.716827392578125,6.6145734786987305,87.90019798278809,-154.66000366210938,-154.5,24.630964279174805,-203.16000366210938,-194.0500030517578,-188.10000610351562,-172.25,-154.5,-137.75,-124.9000015258789,-116.75,-111.95999908447266
240,-165.94000244140625,63.44932174682617,8.541255950927734,87.26203536987305,-165.94000244140625,-165.5,21.255502700805664,-204.13999938964844,-201.0500030517578,-195.10000610351562,-181.25,-165.5,-150.75,-140.8000030517578,-132.89999389648438,-129.0
360,-173.1199951171875,63.170616149902344,10.103395462036133,86.61511611938477,-173.1199951171875,-172.0,23.640338897705078,-225.1199951171875,-211.0,-202.10000610351562,-190.0,-172.0,-153.0,-144.8000030517578,-140.89999389648438,-129.97999572753906
480,-176.51998901367188,62.866729736328125,11.383949279785156,85.95003128051758,-176.52000427246094,-174.0,23.525510787963867,-231.0399932861328,-220.25,-203.10000610351562,-192.0,-174.0,-158.5,-145.89999389648438,-142.8000030517578,-137.89999389648438
600,-185.13999938964844,62.5190544128418,12.524744033813477,85.24302864074707,-185.13999938964844,-184.0,22.706396102905273,-233.1199951171875,-229.0,-215.10000610351562,-197.0,-184.0,-170.75,-157.89999389648438,-149.9499969482422,-142.9600067138672
720,-190.25999450683594,62.16270065307617,13.56246566772461,84.50869750976562,-190.25999450683594,-187.0,21.179529190063477,-239.16000366210938,-229.10000610351562,-217.3000030517578,-202.25,-187.0,-174.75,-168.0,-163.85000610351562,-152.9199981689453
840,-196.5399932861328,61.74021530151367,14.493563652038574,83.71722412109375,-196.5399932861328,-190.5,25.101959228515625,-253.3000030517578,-234.25,-225.39999389648438,-210.25,-190.5,-181.75,-171.0,-168.0,-164.97999572753906
960,-200.97999572753906,61.254634857177734,15.2987699508667,82.86344909667969,-200.97999572753906,-196.0,23.7410945892334,-253.3000030517578,-239.1999969482422,-229.0,-212.0,-196.0,-184.75,-176.8000030517578,-170.9499969482422,-167.9600067138672
1080,-206.27999877929688,60.678733825683594,16.013751983642578,81.90846061706543,-206.27999877929688,-201.0,24.445072174072266,-261.1400146484375,-251.10000610351562,-239.10000610351562,-217.0,-201.0,-191.0,-181.89999389648438,-177.0,-170.94000244140625
1200,-216.0,60.04665756225586,16.70206642150879,80.88179779052734,-216.0,-213.5,26.522443771362305,-271.1600036621094,-259.1000061035156,-253.1999969482422,-229.25,-213.5,-195.0,-188.8000030517578,-181.85000610351562,-171.97999572753906
1320,-226.67999267578125,59.372920989990234,17.27851104736328,79.81450080871582,-226.67999267578125,-223.0,28.007455825805664,-296.1000061035156,-279.0,-261.3999938964844,-243.0,-223.0,-208.0,-194.0,-190.85000610351562,-182.82000732421875
1440,-235.72000122070312,58.705928802490234,17.797395706176758,78.74496078491211,-235.72000122070312,-232.0,28.349985122680664,-296.1000061035156,-281.5,-270.1000061035156,-253.0,-232.0,-215.75,-199.0,-194.9499969482422,-191.97999572753906
1560,-243.4199981689453,57.97878646850586,18.264347076416016,77.61864280700684,-243.4199981689453,-243.0,29.300914764404297,-299.32000732421875,-293.1499938964844,-285.0,-261.5,-243.0,-222.0,-206.8000030517578,-198.9499969482422,-195.9600067138672
1680,-252.55999755859375,57.26078796386719,18.66175079345703,76.48825263977051,-252.55999755859375,-249.0,34.15562057495117,-333.5799865722656,-317.20001220703125,-293.29998779296875,-270.0,-249.0,-232.5,-211.0,-203.9499969482422,-197.9199981689453
1800,-265.8999938964844,56.53293991088867,19.05254554748535,75.32756805419922,-265.8999938964844,-261.0,35.65431213378906,-362.0199890136719,-325.3999938964844,-311.6000061035156,-283.5,-261.0,-242.25,-226.39999389648438,-212.89999389648438,-203.97999572753906
1920,-275.1600036621094,55.812599182128906,19.373577117919922,74.19015502929688,-275.1600036621094,-269.0,35.5023193359375,-362.3800048828125,-334.20001220703125,-323.20001220703125,-292.0,-269.0,-252.0,-233.89999389648438,-230.85000610351562,-220.9199981689453
2040,-282.7799987792969,55.07828903198242,19.71308135986328,73.0162124633789,-282.7799987792969,-278.5,34.29389953613281,-362.3800048828125,-347.5,-329.29998779296875,-302.0,-278.5,-259.0,-241.8000030517578,-232.9499969482422,-230.89999389648438
2160,-288.8399963378906,54.41852569580078,20.00060272216797,71.9277172088623,-288.8399963378906,-285.0,35.53834915161133,-362.3800048828125,-353.20001220703125,-335.3999938964844,-309.25,-285.0,-262.5,-241.8000030517578,-238.0,-232.9600067138672
2280,-297.3999938964844,53.70453643798828,20.214933395385742,70.80661201477051,-297.3999938964844,-292.5,34.98114013671875,-379.0799865722656,-361.04998779296875,-343.3999938964844,-317.25,-292.5,-274.5,-253.89999389648438,-241.85000610351562,-237.89999389648438
2400,-303.6399841308594,53.08890914916992,20.48196792602539,69.76608276367188,-303.6400146484375,-300.0,33.75663375854492,-379.0799865722656,-368.04998779296875,-350.29998779296875,-324.5,-300.0,-277.75,-263.0,-256.79998779296875,-251.94000244140625
2520,-308.6999816894531,52.48005294799805,20.703933715820312,68.73152351379395,-308.70001220703125,-305.5,34.359134674072266,-384.1000061035156,-373.29998779296875,-354.70001220703125,-333.25,-305.5,-281.0,-265.0,-257.95001220703125,-252.97999572753906
2640,-313.03997802734375,51.85203170776367,20.88508415222168,67.67979431152344,-313.0400085449219,-307.0,33.56364822387695,-384.1000061035156,-373.29998779296875,-354.79998779296875,-336.5,-307.0,-291.0,-268.79998779296875,-258.0,-257.0
2760,-317.4599914550781,51.282470703125,21.09506607055664,66.68736267089844,-317.4599914550781,-314.5,34.17935562133789,-387.0400085449219,-383.04998779296875,-362.70001220703125,-339.25,-314.5,-292.0,-275.0,-264.6499938964844,-257.0
2880,-323.6999816894531,50.67087936401367,21.230493545532227,65.68618392944336,-323.70001220703125,-322.0,33.31230926513672,-399.0799865722656,-387.0,-363.6000061035156,-345.5,-322.0,-301.0,-282.79998779296875,-268.0,-261.9800109863281
3000,-328.4599914550781,50.110801696777344,21.429058074951172,64.70932960510254,-328.4599914550781,-330.0,32.50828170776367,-403.0400085449219,-393.1000061035156,-363.6000061035156,-348.25,-330.0,-302.75,-283.0,-278.79998779296875,-274.0
3120,-332.3399963378906,49.60212326049805,21.573284149169922,63.80228328704834,-332.3399963378906,-331.0,32.32405090332031,-403.0400085449219,-395.0,-378.20001220703125,-353.0,-331.0,-305.0,-293.0,-280.8999938964844,-275.9800109863281
3240,-336.6999816894531,49.052085876464844,21.722829818725586,62.857797622680664,-336.70001220703125,-337.0,33.350711822509766,-415.0,-399.1000061035156,-379.1000061035156,-356.25,-337.0,-312.5,-293.8999938964844,-287.6499938964844,-275.9800109863281
3360,-341.6000061035156,48.47526168823242,21.82765769958496,61.895490646362305,-341.6000061035156,-344.0,33.255977630615234,-415.0,-405.0,-383.1000061035156,-361.0,-344.0,-318.5,-299.5,-287.8999938964844,-280.9599914550781
3480,-344.3599853515625,47.947532653808594,21.934478759765625,60.98563480377197,-344.3599853515625,-345.5,33.19503402709961,-415.0799865722656,-407.3999938964844,-384.0,-362.25,-345.5,-321.25,-304.70001220703125,-294.54998779296875,-282.9200134277344
3600,-348.29998779296875,47.38018035888672,22.032711029052734,60.03940486907959,-348.29998779296875,-349.0,33.175743103027344,-419.0400085449219,-415.0,-387.3999938964844,-364.75,-349.0,-324.0,-307.70001220703125,-299.45001220703125,-284.9599914550781
3720,-352.2599792480469,46.856781005859375,22.12771224975586,59.14020919799805,-352.260009765625,-352.5,33.346248626708984,-421.20001220703125,-415.0,-396.29998779296875,-370.25,-352.5,-328.5,-311.0,-306.79998779296875,-288.9200134277344
3840,-355.05999755859375,46.339088439941406,22.203161239624023,58.25759696960449,-355.05999755859375,-353.5,33.183677673339844,-423.1600036621094,-415.20001220703125,-399.3999938964844,-375.0,-353.5,-331.75,-311.0,-308.95001220703125,-288.9200134277344
3960,-358.6600036621094,45.78489685058594,22.316631317138672,57.2974214553833,-358.6600036621094,-357.0,33.37250900268555,-429.0400085449219,-423.1000061035156,-401.6000061035156,-381.0,-357.0,-334.5,-318.79998779296875,-310.8999938964844,-302.7200012207031
4080,-362.1000061035156,45.23588180541992,22.35688591003418,56.37895584106445,-362.1000061035156,-359.0,33.31830978393555,-429.32000732421875,-425.0,-405.20001220703125,-384.0,-359.0,-338.75,-319.0,-310.8999938964844,-302.9200134277344
4200,-365.2599792480469,44.70201873779297,22.420562744140625,55.450111389160156,-365.260009765625,-361.5,33.784793853759766,-431.2799987792969,-425.1000061035156,-413.3999938964844,-385.5,-361.5,-340.75,-324.5,-310.8999938964844,-307.82000732421875
4320,-367.2799987792969,44.107879638671875,22.466064453125,54.458624839782715,-367.2799987792969,-364.5,33.2397575378418,-433.239990234375,-425.20001220703125,-413.3999938964844,-389.0,-364.5,-342.0,-325.0,-318.6000061035156,-307.94000244140625
4440,-370.6999816894531,43.543426513671875,22.52304458618164,53.465559005737305,-370.70001220703125,-368.0,34.1922492980957,-435.20001220703125,-431.1000061035156,-417.3999938964844,-392.5,-368.0,-343.0,-326.79998779296875,-318.6000061035156,-307.9800109863281
4560,-373.6399841308594,42.98910140991211,22.569265365600586,52.49416732788086,-373.6400146484375,-372.0,33.932735443115234,-437.1600036621094,-433.0,-421.0,-397.25,-372.0,-349.0,-332.79998779296875,-324.75,-310.94000244140625
4680,-375.8599853515625,42.397525787353516,22.629980087280273,51.46623706817627,-375.8599853515625,-373.5,34.495513916015625,-443.0400085449219,-437.0,-421.6000061035156,-398.25,-373.5,-350.0,-333.0,-324.75,-312.9800109863281
4800,-378.3399963378906,41.749717712402344,22.65270233154297,50.38693904876709,-378.3399963378906,-377.0,34.468017578125,-443.0799865722656,-439.20001220703125,-423.3999938964844,-400.0,-377.0,-351.75,-334.79998779296875,-324.79998779296875,-318.94000244140625
4920,-381.0199890136719,41.156646728515625,22.686918258666992,49.35035514831543,-381.0199890136719,-378.5,34.905582427978516,-455.0400085449219,-443.1000061035156,-429.20001220703125,-407.25,-378.5,-353.75,-336.79998779296875,-330.79998779296875,-319.9200134277344
