step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.8999633789062,127.96666717529297,7.818301200866699,177.03695678710938,-538.9000244140625,-520.5,109.80431365966797,-797.02001953125,-738.5999755859375,-676.4000244140625,-604.75,-520.5,-471.75,-402.0,-373.9000244140625,-353.5198974609375
96,-583.5199584960938,127.93495178222656,8.261469841003418,176.96106338500977,-583.52001953125,-563.5,95.35539245605469,-831.3200073242188,-752.2000122070312,-705.3999633789062,-643.75,-563.5,-516.75,-477.79998779296875,-459.70001220703125,-443.7999572753906
144,-618.0799560546875,127.90646362304688,8.645648002624512,176.89262771606445,-618.0800170898438,-605.5,92.60601806640625,-847.5800170898438,-819.5999755859375,-739.2000122070312,-670.25,-605.5,-550.75,-518.7999877929688,-492.60003662109375,-478.7999572753906
192,-636.5399780273438,127.88198852539062,8.969118118286133,176.83256912231445,-636.5399780273438,-616.0,88.82943725585938,-847.5800170898438,-819.5999755859375,-772.9000244140625,-679.25,-616.0,-576.5,-535.7999877929688,-522.7000122070312,-494.7999572753906
240,-654.8399658203125,127.85639953613281,9.271648406982422,176.77230072021484,-654.8400268554688,-639.5,93.71646118164062,-882.7200317382812,-831.4500122070312,-788.5999755859375,-690.25,-639.5,-602.0,-546.0,-535.7000122070312,-516.8399658203125
288,-669.1400146484375,127.83151245117188,9.560829162597656,176.71389770507812,-669.1400146484375,-653.5,88.11481475830078,-882.7200317382812,-831.4500122070312,-788.5999755859375,-704.5,-653.5,-614.0,-583.5,-554.550048828125,-523.699951171875
336,-688.1199951171875,127.81071472167969,9.820764541625977,176.66168594360352,-688.1199951171875,-669.0,86.64910125732422,-929.760009765625,-859.8499755859375,-819.0999755859375,-721.25,-669.0,-623.5,-605.4000244140625,-589.9000244140625,-584.97998046875
384,-697.1799926757812,127.788330078125,10.067939758300781,176.6081428527832,-697.1799926757812,-673.0,86.34099578857422,-929.760009765625,-876.25,-821.0999755859375,-729.75,-673.0,-634.25,-614.9000244140625,-599.6000366210938,-589.9199829101562
432,-708.2000122070312,127.7644271850586,10.291881561279297,176.55543899536133,-708.2000122070312,-687.0,87.99954223632812,-929.760009765625,-881.4500122070312,-836.4000244140625,-751.0,-687.0,-640.25,-616.0,-606.9500122070312,-591.9599609375
480,-716.1399536132812,127.74317932128906,10.52438735961914,176.5038070678711,-716.1400146484375,-694.0,87.32456970214844,-929.760009765625,-881.4500122070312,-836.4000244140625,-770.5,-694.0,-650.75,-621.0,-614.9500122070312,-605.679931640625
