step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.69999694824219,31.827238082885742,3.1440157890319824,43.94403330485026,-121.69999694824219,-114.0,30.71270179748535,-195.1800079345703,-175.0500030517578,-160.0,-140.5,-114.0,-100.0,-85.80000305175781,-78.0,-71.87997436523438
66,-142.77999877929688,31.661575317382812,4.021176338195801,43.61986796061198,-142.77999877929688,-141.0,29.729305267333984,-212.1199951171875,-195.4499969482422,-179.10000610351562,-160.0,-141.0,-118.0,-107.80000305175781,-101.90000915527344,-95.87997436523438
99,-148.77999877929688,31.5007381439209,4.777795791625977,43.290706634521484,-148.77999877929688,-147.5,27.52365493774414,-212.1199951171875,-195.4499969482422,-180.39999389648438,-162.25,-147.5,-130.0,-116.0,-105.95000457763672,-101.91998291015625
132,-154.0800018310547,31.328115463256836,5.320982933044434,42.969879150390625,-154.0800018310547,-154.0,26.29056167602539,-213.10000610351562,-204.14999389648438,-190.0,-169.25,-154.0,-136.0,-118.0,-115.90000915527344,-105.97999572753906
165,-157.72000122070312,31.143020629882812,5.844283103942871,42.625709533691406,-157.72000122070312,-157.5,24.635780334472656,-213.10000610351562,-204.14999389648438,-190.0,-172.0,-157.5,-142.0,-128.0,-118.0,-109.89997863769531
198,-160.17999267578125,30.9423828125,6.3315253257751465,42.26059595743815,-160.17999267578125,-158.0,22.55410385131836,-213.10000610351562,-204.14999389648438,-190.0,-172.0,-158.0,-144.0,-132.89999389648438,-126.0,-120.97999572753906
231,-164.51998901367188,30.75201416015625,6.760934829711914,41.90930048624674,-164.52000427246094,-162.5,22.18218994140625,-213.10000610351562,-204.14999389648438,-190.3000030517578,-178.25,-162.5,-150.0,-136.89999389648438,-129.90000915527344,-125.95999145507812
264,-170.1199951171875,30.552839279174805,7.2089996337890625,41.53039042154948,-170.1199951171875,-170.0,23.210893630981445,-222.24000549316406,-213.0500030517578,-197.6999969482422,-180.25,-170.0,-152.0,-140.0,-132.95001220703125,-131.91998291015625
297,-174.5,30.320096969604492,7.608161926269531,41.12430318196615,-174.5,-173.5,24.54770851135254,-234.0800018310547,-222.1999969482422,-207.5,-186.0,-173.5,-158.0,-144.0,-138.85000610351562,-131.91998291015625
330,-178.0,30.05944061279297,7.952254772186279,40.68518829345703,-178.0,-178.0,24.771759033203125,-237.02000427246094,-226.0500030517578,-213.0,-192.25,-178.0,-160.0,-147.8000030517578,-141.90000915527344,-135.91998291015625
363,-181.9199981689453,29.794937133789062,8.265131950378418,40.24642817179362,-181.9199981689453,-180.0,26.0360050201416,-238.0399932861328,-234.14999389648438,-218.1999969482422,-194.25,-180.0,-162.75,-151.8000030517578,-143.90000915527344,-139.91998291015625
396,-187.44000244140625,29.49135398864746,8.564072608947754,39.77058664957682,-187.44000244140625,-184.0,25.367033004760742,-238.0399932861328,-236.0500030517578,-222.39999389648438,-200.0,-184.0,-169.5,-158.89999389648438,-153.90000915527344,-141.87997436523438
429,-192.51998901367188,29.193016052246094,8.835999488830566,39.29539998372396,-192.52000427246094,-191.0,24.24725914001465,-239.02000427246094,-237.0,-226.10000610351562,-204.0,-191.0,-179.75,-162.89999389648438,-155.90000915527344,-151.87997436523438
462,-195.47999572753906,28.847288131713867,9.04792594909668,38.787784576416016,-195.47999572753906,-193.0,25.144575119018555,-240.60000610351562,-238.0,-233.10000610351562,-210.5,-193.0,-180.0,-164.0,-161.90000915527344,-151.87997436523438
495,-200.83999633789062,28.52191734313965,9.25037670135498,38.27494430541992,-200.83999633789062,-198.0,26.77861976623535,-269.0199890136719,-240.39999389648438,-238.0,-218.0,-198.0,-182.0,-169.89999389648438,-162.95001220703125,-158.85997009277344
528,-207.4199981689453,28.160293579101562,9.429327011108398,37.739097595214844,-207.4199981689453,-206.0,25.971208572387695,-269.0199890136719,-246.10000610351562,-238.0,-224.0,-206.0,-190.0,-177.8000030517578,-166.85000610351562,-162.8999786376953
561,-212.8199920654297,27.773794174194336,9.574626922607422,37.162604014078774,-212.82000732421875,-218.0,26.786706924438477,-269.0199890136719,-249.39999389648438,-239.10000610351562,-232.5,-218.0,-193.5,-177.8000030517578,-169.85000610351562,-163.97999572753906
594,-216.67999267578125,27.393226623535156,9.734899520874023,36.59505844116211,-216.67999267578125,-220.0,26.85921859741211,-270.0799865722656,-258.5,-246.3000030517578,-236.0,-220.0,-200.0,-178.89999389648438,-169.95001220703125,-164.0
627,-222.83999633789062,27.020627975463867,9.864795684814453,36.04234313964844,-222.83999633789062,-224.0,25.428613662719727,-270.0799865722656,-264.20001220703125,-254.3000030517578,-238.0,-224.0,-206.0,-187.8000030517578,-175.90000915527344,-169.9399871826172
660,-229.37998962402344,26.635250091552734,9.989645957946777,35.47614669799805,-229.3800048828125,-229.0,27.39371681213379,-275.5,-270.20001220703125,-264.20001220703125,-246.5,-229.0,-212.0,-193.8000030517578,-185.90000915527344,-173.85997009277344
693,-235.09999084472656,26.237974166870117,10.107160568237305,34.894866943359375,-235.10000610351562,-236.0,26.695878982543945,-300.0799865722656,-275.3500061035156,-269.0,-249.25,-236.0,-222.0,-204.0,-187.90000915527344,-181.8399658203125
726,-241.29998779296875,25.81179428100586,10.184054374694824,34.28318532307943,-241.3000030517578,-238.0,26.907062530517578,-304.1199951171875,-288.3500061035156,-275.3999938964844,-252.5,-238.0,-226.0,-211.89999389648438,-201.90000915527344,-181.8399658203125
759,-247.17999267578125,25.428874969482422,10.28810977935791,33.70721944173177,-247.17999267578125,-245.5,26.647470474243164,-307.05999755859375,-295.25,-282.20001220703125,-262.0,-245.5,-230.0,-222.0,-212.0,-190.0
