step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.54000091552734,59.21147918701172,23.778079986572266,76.11111259460449,-118.54000091552734,-114.0,29.3255615234375,-177.0800018310547,-171.1999969482422,-161.1999969482422,-140.0,-114.0,-95.0,-84.9000015258789,-78.9000015258789,-72.87999725341797
64,-136.72000122070312,56.56257629394531,28.9156494140625,68.72330284118652,-136.72000122070312,-133.0,26.324920654296875,-184.13999938964844,-177.1999969482422,-175.0,-155.5,-133.0,-118.0,-103.5,-94.94999694824219,-92.73999786376953
96,-154.739990234375,54.495086669921875,31.820859909057617,62.85595703125,-154.74000549316406,-154.5,28.902116775512695,-216.3800048828125,-200.0500030517578,-191.0,-175.0,-154.5,-132.75,-119.80000305175781,-113.8499984741211,-103.9800033569336
128,-169.89999389648438,52.86180877685547,33.64990234375,58.14133167266846,-169.89999389648438,-171.5,26.24176025390625,-225.1999969482422,-211.0,-201.10000610351562,-184.0,-171.5,-152.75,-140.0,-126.9000015258789,-114.86000061035156
160,-190.67999267578125,51.35835266113281,34.7257080078125,54.1759672164917,-190.67999267578125,-185.0,29.93221664428711,-252.4600067138672,-240.14999389648438,-229.1999969482422,-206.0,-185.0,-171.0,-154.89999389648438,-151.9499969482422,-143.94000244140625
192,-208.72000122070312,49.99541473388672,35.462440490722656,50.64492321014404,-208.72000122070312,-203.0,30.584335327148438,-275.32000732421875,-264.3500061035156,-244.8000030517578,-227.0,-203.0,-191.0,-173.89999389648438,-163.89999389648438,-156.9199981689453
224,-227.37998962402344,48.86709213256836,35.96517562866211,47.5952205657959,-227.3800048828125,-223.5,30.949243545532227,-295.29998779296875,-276.3500061035156,-271.0,-244.0,-223.5,-204.75,-192.5,-181.9499969482422,-176.8800048828125
256,-244.59999084472656,47.875404357910156,36.377742767333984,44.780656814575195,-244.60000610351562,-240.0,30.285308837890625,-313.32000732421875,-301.29998779296875,-283.0,-264.0,-240.0,-228.0,-208.0,-199.0,-183.9199981689453
288,-256.1000061035156,46.89293670654297,36.539817810058594,42.27675151824951,-256.1000061035156,-254.0,30.379432678222656,-327.0400085449219,-309.20001220703125,-295.0,-272.25,-254.0,-237.0,-220.8000030517578,-212.5500030517578,-202.6199951171875
320,-267.7599792480469,46.0673828125,36.698299407958984,40.04703140258789,-267.760009765625,-267.0,29.157201766967773,-329.0,-317.3500061035156,-306.20001220703125,-286.5,-267.0,-246.0,-235.6999969482422,-216.89999389648438,-206.77999877929688
352,-277.239990234375,45.31947326660156,36.73173522949219,38.14541721343994,-277.239990234375,-276.5,29.356813430786133,-329.1600036621094,-327.0,-313.29998779296875,-299.0,-276.5,-255.75,-240.89999389648438,-227.0,-216.97999572753906
384,-288.55999755859375,44.61693572998047,36.707454681396484,36.31086540222168,-288.55999755859375,-289.5,29.5899715423584,-343.1199951171875,-329.1000061035156,-324.20001220703125,-311.0,-289.5,-268.75,-250.0,-236.8000030517578,-216.97999572753906
416,-298.05999755859375,43.90680694580078,36.600311279296875,34.660284996032715,-298.05999755859375,-296.0,31.432409286499023,-359.0400085449219,-352.04998779296875,-335.5,-321.5,-296.0,-278.0,-262.6000061035156,-248.89999389648438,-232.66000366210938
448,-304.1000061035156,43.30050277709961,36.534339904785156,33.17331123352051,-304.1000061035156,-304.5,31.58275032043457,-365.0400085449219,-353.25,-343.20001220703125,-327.0,-304.5,-283.75,-263.8999938964844,-258.70001220703125,-241.47999572753906
480,-311.2599792480469,42.769569396972656,36.47652816772461,31.75633144378662,-311.260009765625,-315.5,29.922775268554688,-368.1000061035156,-358.04998779296875,-345.0,-331.0,-315.5,-292.75,-267.6000061035156,-259.0,-249.86000061035156
512,-317.3800048828125,42.17273712158203,36.31129455566406,30.41084384918213,-317.3800048828125,-320.0,30.932435989379883,-376.0199890136719,-368.1499938964844,-353.3999938964844,-338.0,-320.0,-295.0,-274.8999938964844,-264.8999938964844,-249.86000061035156
544,-324.3599853515625,41.619178771972656,36.16706085205078,29.182581424713135,-324.3599853515625,-328.0,30.191892623901367,-381.0400085449219,-371.1000061035156,-361.0,-345.0,-328.0,-305.0,-286.6000061035156,-272.75,-251.8800048828125
576,-328.97998046875,41.13688659667969,36.023406982421875,28.1101713180542,-328.9800109863281,-332.5,31.137109756469727,-394.1400146484375,-376.3500061035156,-366.20001220703125,-348.25,-332.5,-307.75,-293.3999938964844,-277.0,-261.67999267578125
608,-334.739990234375,40.685546875,35.92295455932617,26.94622802734375,-334.739990234375,-336.0,30.401519775390625,-401.0799865722656,-381.6499938964844,-371.20001220703125,-353.5,-336.0,-313.75,-297.0,-282.95001220703125,-276.70001220703125
