step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-284.5400085449219,127.83003997802734,9.37813663482666,176.73584747314453,-284.5400085449219,-276.5,47.229740142822266,-390.1400146484375,-381.20001220703125,-343.0,-315.25,-276.5,-251.0,-233.89999389648438,-215.95001220703125,-208.9399871826172
192,-314.79998779296875,127.66475677490234,11.141172409057617,176.3470687866211,-314.79998779296875,-308.5,46.877925872802734,-422.0400085449219,-397.5,-390.20001220703125,-338.25,-308.5,-284.5,-259.0,-250.5000457763672,-239.7799530029297
288,-340.29998779296875,127.49760437011719,12.646406173706055,175.95514297485352,-340.29998779296875,-335.0,45.383365631103516,-429.05999755859375,-422.1000061035156,-398.0,-371.0,-335.0,-310.5,-284.79998779296875,-273.95001220703125,-240.97999572753906
384,-352.55999755859375,127.33232116699219,13.950839042663574,175.57374954223633,-352.55999755859375,-346.0,44.21748733520508,-443.0400085449219,-429.1499938964844,-415.1000061035156,-389.25,-346.0,-321.75,-300.6000061035156,-288.70001220703125,-274.9599914550781
480,-362.8599853515625,127.16329193115234,15.173585891723633,175.1825065612793,-362.8599853515625,-358.0,40.24823760986328,-443.0400085449219,-432.0,-422.20001220703125,-391.25,-358.0,-333.0,-317.0,-303.0,-290.8599853515625
576,-364.8599853515625,126.9826889038086,16.26748275756836,174.78362655639648,-364.8599853515625,-359.0,38.83195114135742,-443.0400085449219,-432.0,-422.20001220703125,-392.25,-359.0,-335.0,-324.20001220703125,-307.7500305175781,-294.91998291015625
672,-372.1000061035156,126.80889892578125,17.301395416259766,174.39332962036133,-372.1000061035156,-367.0,37.554893493652344,-445.0400085449219,-432.29998779296875,-427.20001220703125,-405.0,-367.0,-343.0,-327.8999938964844,-324.60003662109375,-307.89996337890625
768,-377.29998779296875,126.62785339355469,18.26671028137207,173.99403762817383,-377.29998779296875,-372.5,35.913368225097656,-445.0400085449219,-432.29998779296875,-427.20001220703125,-407.0,-372.5,-346.75,-333.0,-327.95001220703125,-326.7999572753906
864,-381.8399963378906,126.43914794921875,19.197372436523438,173.58580017089844,-381.8399963378906,-377.0,34.981632232666016,-446.0199890136719,-443.1000061035156,-429.0,-407.0,-377.0,-350.75,-337.8999938964844,-333.95001220703125,-327.0
960,-384.6999816894531,126.250244140625,20.046558380126953,173.18205642700195,-384.70001220703125,-383.5,34.53129196166992,-446.0199890136719,-443.1000061035156,-429.0,-409.5,-383.5,-355.75,-340.70001220703125,-333.95001220703125,-327.0
