step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.17999267578125,126.21919250488281,20.735586166381836,172.9969024658203,-481.17999267578125,-469.5,116.30325317382812,-750.1199951171875,-668.1500244140625,-620.5999755859375,-538.5,-469.5,-407.25,-354.5,-325.5,-270.260009765625
64,-539.3599853515625,124.71292114257812,27.48138999938965,169.35503387451172,-539.3599853515625,-528.0,113.17010498046875,-857.5599975585938,-751.25,-668.0,-594.75,-528.0,-467.0,-430.79998779296875,-393.3999938964844,-354.5400085449219
96,-584.2999877929688,123.26373291015625,32.34908676147461,165.91552352905273,-584.2999877929688,-558.5,106.17208862304688,-857.5599975585938,-776.7999877929688,-709.7999877929688,-632.5,-558.5,-514.75,-468.8999938964844,-454.1000061035156,-423.8399963378906
128,-609.0999755859375,121.95098114013672,36.229270935058594,162.73345565795898,-609.0999755859375,-606.5,102.26431274414062,-857.5599975585938,-783.4500122070312,-744.5,-660.25,-606.5,-538.75,-492.0,-468.8999938964844,-458.6199951171875
160,-637.0199584960938,120.80992126464844,39.310394287109375,159.8793182373047,-637.02001953125,-620.0,92.58098602294922,-857.5599975585938,-783.4500122070312,-751.5999755859375,-691.0,-620.0,-572.5,-533.5999755859375,-506.79998779296875,-492.9800109863281
192,-654.760009765625,119.66512298583984,42.13359069824219,157.00417709350586,-654.760009765625,-636.0,93.4388656616211,-887.219970703125,-812.6500244140625,-762.4000244140625,-700.25,-636.0,-594.5,-553.7999877929688,-538.4000244140625,-521.7000122070312
224,-678.1799926757812,118.56158447265625,44.53485107421875,154.27285766601562,-678.1799926757812,-666.0,95.02046203613281,-887.219970703125,-844.6500244140625,-782.0999755859375,-742.0,-666.0,-610.75,-569.7999877929688,-554.2999877929688,-523.9600219726562
256,-708.6400146484375,117.47012329101562,46.55434799194336,151.63904190063477,-708.6400146484375,-692.0,100.80174255371094,-996.1400146484375,-887.7999877929688,-839.0,-750.0,-692.0,-646.25,-602.0,-571.3499755859375,-523.9600219726562
288,-736.2000122070312,116.45068359375,48.32792663574219,149.20521545410156,-736.2000122070312,-720.5,92.83210754394531,-996.1400146484375,-928.6500244140625,-854.2999877929688,-777.25,-720.5,-671.0,-634.0,-609.9000244140625,-595.9600219726562
320,-772.5999755859375,115.3149642944336,49.808128356933594,146.7178840637207,-772.5999755859375,-749.5,103.45046997070312,-1049.02001953125,-972.25,-914.0,-817.25,-749.5,-699.0,-665.9000244140625,-651.8499755859375,-626.5
352,-800.97998046875,114.2847900390625,51.10552978515625,144.41733169555664,-800.97998046875,-786.5,100.1261215209961,-1049.02001953125,-996.3499755859375,-923.5,-855.5,-786.5,-730.0,-682.9000244140625,-665.6500244140625,-647.5999755859375
384,-840.8800048828125,113.29011535644531,52.32201385498047,142.1760482788086,-840.8800048828125,-825.0,105.66487121582031,-1050.6800537109375,-1034.5999755859375,-996.7000122070312,-894.5,-825.0,-768.75,-725.7999877929688,-682.9500122070312,-671.9199829101562
416,-874.719970703125,112.29206848144531,53.48767852783203,139.91763305664062,-874.719970703125,-868.5,101.9197769165039,-1085.199951171875,-1049.050048828125,-1029.0,-935.75,-868.5,-798.25,-749.9000244140625,-727.9000244140625,-721.97998046875
448,-912.1199951171875,111.28326416015625,54.50811767578125,137.70517349243164,-912.1199951171875,-900.0,108.84017944335938,-1144.5,-1092.3499755859375,-1070.0999755859375,-992.5,-900.0,-821.0,-777.7999877929688,-765.5499877929688,-751.9199829101562
480,-939.5799560546875,110.37630462646484,55.434749603271484,135.6258201599121,-939.5800170898438,-929.5,102.75145721435547,-1178.1400146484375,-1113.5999755859375,-1077.5,-1006.5,-929.5,-861.75,-817.0,-797.7999877929688,-756.9000244140625
512,-975.4199829101562,109.48318481445312,56.23366928100586,133.6578598022461,-975.4199829101562,-952.0,109.25870513916016,-1203.0999755859375,-1185.6500244140625,-1110.5,-1047.75,-952.0,-897.25,-860.2999877929688,-841.5499877929688,-807.6199951171875
