step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.13999938964844,31.71576690673828,3.8637866973876953,43.705909729003906,-64.13999938964844,-62.0,12.186074256896973,-91.08000183105469,-88.0,-80.0999984741211,-71.25,-62.0,-55.0,-51.0,-49.0,-45.97999954223633
96,-70.81999969482422,31.435894012451172,5.053319454193115,43.1512451171875,-70.81999969482422,-70.0,11.354628562927246,-95.04000091552734,-90.05000305175781,-87.0999984741211,-78.25,-70.0,-62.0,-57.900001525878906,-55.0,-51.97999954223633
144,-74.83999633789062,31.19025993347168,6.008838653564453,42.61771011352539,-74.83999633789062,-73.5,10.9404935836792,-97.08000183105469,-95.0,-89.0,-80.0,-73.5,-67.0,-61.900001525878906,-59.0,-57.0
192,-78.04000091552734,30.895721435546875,6.750301361083984,42.05427551269531,-78.04000091552734,-78.0,11.190996170043945,-101.0999984741211,-97.19999694824219,-91.0999984741211,-85.25,-78.0,-71.0,-63.0,-60.95000076293945,-58.959999084472656
240,-80.77999877929688,30.590492248535156,7.381375789642334,41.47996266682943,-80.77999877929688,-79.0,11.357447624206543,-107.0999984741211,-101.05000305175781,-95.0999984741211,-88.0,-79.0,-73.0,-66.0,-64.9000015258789,-61.97999954223633
288,-82.5199966430664,30.24835205078125,7.970782279968262,40.858697255452476,-82.5199966430664,-81.0,11.244980812072754,-107.0999984741211,-102.0999984741211,-97.0,-89.0,-81.0,-76.0,-67.0,-65.0,-63.0
336,-86.33999633789062,29.847427368164062,8.471050262451172,40.16980870564779,-86.33999633789062,-85.0,11.732195854187012,-112.05999755859375,-107.05000305175781,-102.19999694824219,-94.25,-85.0,-79.0,-72.80000305175781,-67.9000015258789,-64.95999908447266
384,-88.4000015258789,29.415508270263672,8.875442504882812,39.467567443847656,-88.4000015258789,-87.5,11.971633911132812,-113.04000091552734,-111.0,-106.0999984741211,-96.0,-87.5,-80.0,-73.9000015258789,-68.94999694824219,-65.9800033569336
432,-91.81999969482422,28.92053985595703,9.214481353759766,38.69039662679037,-91.81999969482422,-91.0,11.901579856872559,-120.04000091552734,-113.05000305175781,-108.30000305175781,-98.0,-91.0,-83.0,-77.9000015258789,-75.94999694824219,-70.9000015258789
480,-93.77999877929688,28.451528549194336,9.553625106811523,37.90275955200195,-93.77999877929688,-92.0,12.447956085205078,-122.05999755859375,-115.3499984741211,-111.0,-102.0,-92.0,-86.5,-78.9000015258789,-76.0,-72.95999908447266
528,-96.65999603271484,27.98387908935547,9.871623039245605,37.10489400227865,-96.66000366210938,-95.0,13.24403190612793,-125.0999984741211,-122.0,-116.19999694824219,-104.25,-95.0,-87.0,-80.9000015258789,-78.94999694824219,-75.9000015258789
576,-100.5199966430664,27.48858642578125,10.151488304138184,36.27923075358073,-100.5199966430664,-99.0,13.511832237243652,-130.02000427246094,-125.0,-122.0,-111.0,-99.0,-91.0,-83.0,-79.94999694824219,-77.9800033569336
624,-104.91999816894531,26.967010498046875,10.297771453857422,35.47800318400065,-104.91999816894531,-104.0,13.827277183532715,-134.02000427246094,-131.0500030517578,-124.0999984741211,-113.0,-104.0,-95.0,-88.0,-86.9000015258789,-80.95999908447266
672,-107.41999816894531,26.4830322265625,10.452315330505371,34.7060292561849,-107.41999816894531,-107.0,13.747130393981934,-135.0,-132.0500030517578,-125.19999694824219,-116.25,-107.0,-97.0,-89.0,-87.0,-81.9800033569336
720,-110.13999938964844,26.003925323486328,10.56648063659668,33.92759704589844,-110.13999938964844,-109.0,13.442484855651855,-135.0800018310547,-133.0500030517578,-130.10000610351562,-119.0,-109.0,-100.0,-94.80000305175781,-88.0,-86.95999908447266
768,-112.41999816894531,25.563718795776367,10.728132247924805,33.172506968180336,-112.41999816894531,-111.5,14.477002143859863,-141.02000427246094,-138.0500030517578,-133.10000610351562,-121.0,-111.5,-103.0,-95.9000015258789,-88.0,-86.95999908447266
816,-114.89999389648438,25.10360336303711,10.835559844970703,32.42095820109049,-114.9000015258789,-115.0,14.688431739807129,-141.02000427246094,-138.0500030517578,-134.10000610351562,-124.0,-115.0,-105.0,-96.9000015258789,-88.94999694824219,-87.0
864,-117.13999938964844,24.68758201599121,10.910499572753906,31.708594004313152,-117.13999938964844,-117.0,14.140028953552246,-142.13999938964844,-139.0500030517578,-135.0,-126.0,-117.0,-107.0,-100.9000015258789,-91.0,-89.9800033569336
912,-119.93999481201172,24.295318603515625,11.042131423950195,30.997901280721027,-119.94000244140625,-119.0,14.536724090576172,-146.05999755859375,-144.0500030517578,-138.1999969482422,-130.25,-119.0,-109.0,-103.0,-94.9000015258789,-90.9800033569336
960,-121.79999542236328,23.878299713134766,11.092962265014648,30.292347590128582,-121.80000305175781,-122.5,14.015705108642578,-146.05999755859375,-144.0500030517578,-138.1999969482422,-133.0,-122.5,-113.0,-103.0,-95.94999694824219,-92.95999908447266
1008,-123.81999969482422,23.50855255126953,11.167097091674805,29.638287862141926,-123.81999969482422,-123.0,14.128255844116211,-152.10000610351562,-146.14999389648438,-141.10000610351562,-134.25,-123.0,-115.0,-104.80000305175781,-98.9000015258789,-96.0
1056,-125.41999816894531,23.07245445251465,11.135153770446777,28.968647003173828,-125.41999816894531,-125.0,13.606748580932617,-152.13999938964844,-149.0500030517578,-141.10000610351562,-135.25,-125.0,-117.0,-106.80000305175781,-100.94999694824219,-97.9800033569336
1104,-126.7199935913086,22.66790771484375,11.179012298583984,28.2895933787028,-126.72000122070312,-127.0,13.9642972946167,-156.05999755859375,-149.0500030517578,-142.3000030517578,-136.0,-127.0,-117.0,-108.9000015258789,-102.9000015258789,-98.9800033569336
1152,-128.16000366210938,22.307247161865234,11.230398178100586,27.639238993326824,-128.16000366210938,-128.0,13.78456974029541,-156.22000122070312,-150.10000610351562,-145.0,-137.0,-128.0,-119.0,-111.69999694824219,-105.0,-100.9800033569336
1200,-129.83999633789062,21.94696044921875,11.256416320800781,27.004910151163738,-129.83999633789062,-130.0,13.845375061035156,-158.17999267578125,-150.1999969482422,-146.10000610351562,-138.25,-130.0,-120.5,-113.0,-105.0,-100.9800033569336
1248,-131.5399932861328,21.581584930419922,11.231792449951172,26.40606435139974,-131.5399932861328,-131.0,13.793781280517578,-162.10000610351562,-154.0,-148.10000610351562,-140.0,-131.0,-123.0,-113.0,-108.80000305175781,-101.0
1296,-132.5399932861328,21.259061813354492,11.263288497924805,25.818544387817383,-132.5399932861328,-132.5,13.935150146484375,-162.22000122070312,-154.0,-148.10000610351562,-140.25,-132.5,-123.0,-113.0,-109.0,-105.0
1344,-133.3000030517578,20.900604248046875,11.262886047363281,25.223841349283855,-133.3000030517578,-133.5,13.63194751739502,-162.22000122070312,-154.0,-148.1999969482422,-142.0,-133.5,-124.5,-115.0,-111.8499984741211,-106.95999908447266
1392,-134.27999877929688,20.566226959228516,11.23654556274414,24.670080184936523,-134.27999877929688,-135.0,13.557345390319824,-162.22000122070312,-154.0,-148.1999969482422,-142.25,-135.0,-125.0,-115.0,-111.94999694824219,-107.0
1440,-135.09999084472656,20.234474182128906,11.205126762390137,24.10980733235677,-135.10000610351562,-135.0,13.214764595031738,-164.17999267578125,-154.10000610351562,-148.1999969482422,-143.25,-135.0,-127.0,-117.0,-112.94999694824219,-108.95999908447266
1488,-135.67999267578125,19.94165802001953,11.181440353393555,23.59828821818034,-135.67999267578125,-136.5,13.504724502563477,-164.22000122070312,-154.10000610351562,-150.10000610351562,-144.0,-136.5,-127.0,-117.0,-112.94999694824219,-108.95999908447266
1536,-136.44000244140625,19.67535400390625,11.195699691772461,23.10423533121745,-136.44000244140625,-137.0,13.400238037109375,-164.22000122070312,-154.10000610351562,-152.0,-144.25,-137.0,-128.5,-117.9000015258789,-112.94999694824219,-110.95999908447266
