step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5321455001831055,127.63844299316406,10.585429191589355,176.3941904703776,0.5321455597877502,0.53407222032547,0.012256501242518425,0.5091604590415955,0.5123987197875977,0.5173235535621643,0.5225102305412292,0.53407222032547,0.5414673089981079,0.5491231679916382,0.5517019033432007,0.5550574064254761
90,-0.5361971855163574,127.5615463256836,11.14688777923584,176.24097696940103,0.5361971855163574,0.5372321605682373,0.011534182354807854,0.5140922665596008,0.5171840786933899,0.5191683173179626,0.5278953313827515,0.5372321605682373,0.544913113117218,0.5496223568916321,0.5535946488380432,0.5565624833106995
135,-0.5390485525131226,127.46391296386719,11.597518920898438,176.0785878499349,0.5390485525131226,0.5413364171981812,0.011592411436140537,0.5181149840354919,0.5192047953605652,0.5213645100593567,0.5312076210975647,0.5413364171981812,0.5467059016227722,0.5527282953262329,0.5576300621032715,0.5605531930923462
180,-0.5424575209617615,127.35570526123047,11.997431755065918,175.90835571289062,0.5424575209617615,0.5428396463394165,0.011400941759347916,0.520768404006958,0.5241518020629883,0.5262208580970764,0.5331807136535645,0.5428396463394165,0.5523819923400879,0.5565230846405029,0.5595474243164062,0.5619041323661804
225,-0.5439556241035461,127.23023986816406,12.397266387939453,175.71849568684897,0.5439556241035461,0.5438025593757629,0.0108082490041852,0.5227749943733215,0.5255914926528931,0.5279061794281006,0.5372703075408936,0.5438025593757629,0.5527596473693848,0.5566989779472351,0.5595474243164062,0.5619041323661804
270,-0.5458662509918213,127.09336853027344,12.751402854919434,175.52425638834634,0.5458663105964661,0.5473843216896057,0.010718152858316898,0.5242018103599548,0.5276573896408081,0.5314254760742188,0.5381911993026733,0.5473843216896057,0.55353844165802,0.5594986081123352,0.5617876052856445,0.565100908279419
315,-0.5474342703819275,126.9399642944336,13.104732513427734,175.31128438313803,0.5474343299865723,0.5488173365592957,0.01063639484345913,0.5262172222137451,0.5276573896408081,0.5314254760742188,0.5412442684173584,0.5488173365592957,0.5549854040145874,0.5606459379196167,0.5625991225242615,0.565100908279419
360,-0.548750102519989,126.77488708496094,13.448748588562012,175.08654276529947,0.5487501621246338,0.5497293472290039,0.010572532191872597,0.5277746319770813,0.5306638479232788,0.5320118069648743,0.54179847240448,0.5497293472290039,0.5565829277038574,0.5617930293083191,0.5640628933906555,0.5661666989326477
405,-0.5506834387779236,126.60113525390625,13.771471977233887,174.8550262451172,0.5506834983825684,0.5519036650657654,0.011050076223909855,0.5277857184410095,0.5312760472297668,0.5332795977592468,0.5438451766967773,0.5519036650657654,0.5593976974487305,0.5641027092933655,0.5661681890487671,0.5679760575294495
450,-0.5518553256988525,126.40585327148438,14.102442741394043,174.5968983968099,0.5518553256988525,0.5531657338142395,0.0114217484369874,0.529689371585846,0.5319971442222595,0.5351303815841675,0.5440074801445007,0.5531657338142395,0.5605006217956543,0.5662016868591309,0.5679954886436462,0.5712801218032837
