step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-231.739990234375,127.79655456542969,9.253047943115234,176.7165781656901,-231.74000549316406,-230.5,59.60731887817383,-342.29998779296875,-331.1000061035156,-308.29998779296875,-267.75,-230.5,-187.75,-166.8000030517578,-140.75003051757812,-109.93998718261719
54,-261.29998779296875,127.592529296875,10.8660306930542,176.30973307291666,-261.29998779296875,-257.0,48.232460021972656,-353.0799865722656,-339.1499938964844,-327.3999938964844,-295.0,-257.0,-229.75,-201.60000610351562,-187.95001220703125,-173.0
81,-282.1000061035156,127.38499450683594,12.250961303710938,175.90365600585938,-282.1000061035156,-282.5,48.57499313354492,-399.20001220703125,-353.20001220703125,-339.20001220703125,-315.5,-282.5,-244.75,-224.89999389648438,-206.75003051757812,-197.87997436523438
108,-297.1199951171875,127.18962097167969,13.462982177734375,175.51231384277344,-297.1199951171875,-293.0,42.26447296142578,-399.20001220703125,-357.25,-349.3999938964844,-322.25,-293.0,-268.5,-240.8000030517578,-234.80001831054688,-222.87997436523438
135,-305.0199890136719,126.9932861328125,14.556166648864746,175.1243896484375,-305.0199890136719,-301.0,40.64406204223633,-399.20001220703125,-371.20001220703125,-357.0,-327.0,-301.0,-281.75,-254.8000030517578,-240.85000610351562,-234.75994873046875
162,-314.2599792480469,126.79740905761719,15.596109390258789,174.72928873697916,-314.260009765625,-310.5,42.447052001953125,-411.44000244140625,-398.04998779296875,-362.6999816894531,-338.0,-310.5,-288.75,-266.79998779296875,-252.85000610351562,-236.71994018554688
189,-319.8999938964844,126.60542297363281,16.58046531677246,174.33394877115884,-319.8999938964844,-316.5,40.44960021972656,-415.3600158691406,-399.5,-369.20001220703125,-341.25,-316.5,-293.0,-275.0,-263.0,-249.679931640625
216,-322.8599853515625,126.41899108886719,17.468069076538086,173.95414225260416,-322.8599853515625,-318.5,40.1517219543457,-415.3600158691406,-403.29998779296875,-371.3999938964844,-343.25,-318.5,-295.75,-278.6000061035156,-264.9000244140625,-252.9399871826172
243,-326.3800048828125,126.2257080078125,18.347599029541016,173.56151835123697,-326.3800048828125,-323.0,38.7674560546875,-415.3600158691406,-403.29998779296875,-376.0,-344.25,-323.0,-299.75,-282.79998779296875,-274.60003662109375,-262.89996337890625
270,-331.67999267578125,126.01380920410156,19.157682418823242,173.15530904134116,-331.67999267578125,-327.0,37.868160247802734,-415.3600158691406,-409.1000061035156,-385.1000061035156,-349.25,-327.0,-304.75,-290.79998779296875,-280.9000244140625,-266.9599914550781
297,-334.5799865722656,125.82588195800781,19.927032470703125,172.77298990885416,-334.5799865722656,-328.0,38.02004623413086,-417.32000732421875,-411.1499938964844,-387.1999816894531,-353.5,-328.0,-310.75,-290.79998779296875,-280.9000244140625,-266.9599914550781
324,-339.3399963378906,125.629638671875,20.614906311035156,172.38713582356772,-339.3399963378906,-334.0,38.02820587158203,-433.2799987792969,-414.04998779296875,-398.1000061035156,-357.0,-334.0,-315.0,-297.0,-285.7500305175781,-278.75994873046875
351,-340.5199890136719,125.43096160888672,21.419170379638672,171.9757334391276,-340.5199890136719,-335.0,38.77201843261719,-433.2799987792969,-415.1000061035156,-399.3999938964844,-357.25,-335.0,-315.0,-297.0,-285.7500305175781,-278.75994873046875
378,-343.0199890136719,125.2283935546875,22.123388290405273,171.57377115885416,-343.0199890136719,-338.0,38.17564010620117,-433.2799987792969,-415.1000061035156,-399.3999938964844,-360.25,-338.0,-316.75,-300.6000061035156,-285.9000244140625,-280.9599914550781
405,-347.6199951171875,125.02950286865234,22.792495727539062,171.17645772298178,-347.6199951171875,-341.5,43.11885452270508,-450.3800048828125,-419.6999816894531,-409.20001220703125,-369.0,-341.5,-318.75,-302.79998779296875,-285.95001220703125,-281.0
432,-352.2200012207031,124.81755065917969,23.37094497680664,170.78045145670572,-352.2200012207031,-347.5,44.251686096191406,-468.0199890136719,-433.6999816894531,-413.1000061035156,-372.75,-347.5,-324.5,-303.0,-285.95001220703125,-282.9599914550781
459,-355.6399841308594,124.58284759521484,24.017024993896484,170.34849548339844,-355.6400146484375,-349.5,44.367671966552734,-468.0199890136719,-433.6999816894531,-414.1000061035156,-381.5,-349.5,-326.75,-307.5,-285.95001220703125,-282.9599914550781
486,-356.8199768066406,124.357666015625,24.63491439819336,169.92469278971353,-356.82000732421875,-350.5,43.86602020263672,-468.0199890136719,-433.6999816894531,-414.1000061035156,-383.5,-350.5,-327.0,-314.8999938964844,-290.7500305175781,-282.9599914550781
513,-359.1600036621094,124.13090515136719,25.180278778076172,169.50888061523438,-359.1600036621094,-352.5,43.03062057495117,-468.0199890136719,-433.6999816894531,-415.20001220703125,-385.25,-352.5,-327.0,-314.8999938964844,-302.95001220703125,-290.8599853515625
540,-361.2599792480469,123.89981079101562,25.755783081054688,169.07933044433594,-361.260009765625,-354.0,43.371334075927734,-468.0199890136719,-433.6999816894531,-417.20001220703125,-387.5,-354.0,-327.0,-314.8999938964844,-304.9000244140625,-300.659912109375
567,-366.44000244140625,123.68824768066406,26.358074188232422,168.6524200439453,-366.44000244140625,-357.5,44.772605895996094,-468.0199890136719,-448.1000061035156,-431.20001220703125,-395.75,-357.5,-328.75,-316.79998779296875,-312.7500305175781,-302.9599914550781
594,-370.7200012207031,123.47640991210938,26.89192771911621,168.23917643229166,-370.7200012207031,-360.5,46.21495056152344,-469.1000061035156,-451.25,-435.0,-400.75,-360.5,-330.5,-318.8999938964844,-314.95001220703125,-304.9599914550781
621,-375.1399841308594,123.2486572265625,27.4184627532959,167.80355326334634,-375.1400146484375,-368.0,44.893211364746094,-469.1000061035156,-451.25,-435.0,-406.75,-368.0,-338.0,-322.70001220703125,-315.0,-304.9599914550781
648,-376.67999267578125,123.0283203125,27.973854064941406,167.3760019938151,-376.67999267578125,-373.0,44.3905143737793,-469.1000061035156,-451.25,-435.0,-409.5,-373.0,-340.5,-324.79998779296875,-315.0,-304.9599914550781
675,-379.2200012207031,122.80099487304688,28.48183250427246,166.94792683919272,-379.2200012207031,-377.0,43.03779220581055,-469.1000061035156,-451.25,-435.0,-411.5,-377.0,-349.75,-326.8999938964844,-318.8000183105469,-306.91998291015625
702,-384.03997802734375,122.54263305664062,28.96796226501465,166.4886474609375,-384.0400085449219,-379.5,43.69872283935547,-471.05999755859375,-456.6000061035156,-447.1000061035156,-415.25,-379.5,-351.0,-327.8999938964844,-322.95001220703125,-314.75994873046875
729,-389.0799865722656,122.30037689208984,29.49608612060547,166.03256225585938,-389.0799865722656,-385.5,42.2352180480957,-474.32000732421875,-468.04998779296875,-448.20001220703125,-416.25,-385.5,-355.75,-334.70001220703125,-327.0,-325.97998046875
756,-390.1399841308594,122.03292846679688,29.95368003845215,165.55657958984375,-390.1400146484375,-387.0,42.10795974731445,-474.32000732421875,-468.04998779296875,-448.20001220703125,-417.5,-387.0,-355.75,-334.70001220703125,-327.0,-325.97998046875
783,-391.5799865722656,121.78160095214844,30.40607261657715,165.10030110677084,-391.5799865722656,-387.0,42.41938018798828,-487.05999755859375,-469.1000061035156,-450.1000061035156,-417.5,-387.0,-358.25,-338.6000061035156,-327.95001220703125,-325.97998046875
810,-395.17999267578125,121.48661804199219,30.872447967529297,164.59074910481772,-395.17999267578125,-389.5,42.62425994873047,-487.05999755859375,-469.1000061035156,-453.20001220703125,-420.5,-389.5,-361.75,-339.0,-330.8500061035156,-325.97998046875
837,-398.17999267578125,121.212646484375,31.274520874023438,164.1121826171875,-398.17999267578125,-395.0,40.25652313232422,-487.05999755859375,-469.1000061035156,-453.20001220703125,-420.5,-395.0,-369.0,-350.6000061035156,-331.95001220703125,-327.0
864,-403.91998291015625,120.92681884765625,31.692604064941406,163.61319478352866,-403.9200134277344,-400.0,38.73982238769531,-487.05999755859375,-471.1499938964844,-455.1000061035156,-429.0,-400.0,-378.75,-355.70001220703125,-343.550048828125,-330.91998291015625
891,-405.1600036621094,120.65354919433594,32.15419387817383,163.12173970540366,-405.1600036621094,-401.0,38.581787109375,-487.05999755859375,-471.1499938964844,-455.1000061035156,-431.25,-401.0,-379.0,-358.4000244140625,-343.550048828125,-330.91998291015625
918,-408.7799987792969,120.36210632324219,32.55040740966797,162.62812296549478,-408.7799987792969,-406.5,38.21009826660156,-490.260009765625,-474.3999938964844,-460.6000061035156,-432.0,-406.5,-381.0,-367.0,-350.6500244140625,-331.97998046875
945,-414.8199768066406,120.04277038574219,32.95134735107422,162.09034220377603,-414.82000732421875,-413.0,40.32651138305664,-511.1000061035156,-487.1499938964844,-468.1000061035156,-436.0,-413.0,-387.75,-368.79998779296875,-358.60003662109375,-338.8599853515625
972,-419.8800048828125,119.7347640991211,33.340614318847656,161.57012430826822,-419.8800048828125,-416.5,40.33516311645508,-511.1000061035156,-490.6499938964844,-470.1000061035156,-446.25,-416.5,-391.0,-371.70001220703125,-359.0,-338.8599853515625
999,-423.55999755859375,119.41336059570312,33.69935989379883,161.04385375976562,-423.55999755859375,-420.0,43.37080001831055,-516.1400146484375,-505.20001220703125,-479.29998779296875,-450.75,-420.0,-392.5,-376.6000061035156,-359.0,-338.8599853515625
