step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.6199951171875,63.870567321777344,4.8387250900268555,88.30578104654948,-267.6199951171875,-270.5,56.544456481933594,-402.0199890136719,-366.04998779296875,-338.6000061035156,-303.0,-270.5,-230.5,-198.6999969482422,-166.35000610351562,-145.97999572753906
108,-301.8399963378906,63.73980712890625,5.8054351806640625,88.04640706380208,-301.8399963378906,-298.0,44.16688919067383,-402.0199890136719,-374.3500061035156,-366.1000061035156,-329.25,-298.0,-267.75,-251.0,-243.64999389648438,-226.83999633789062
162,-314.8399963378906,63.602935791015625,6.644982814788818,87.7770767211914,-314.8399963378906,-311.0,45.00971221923828,-403.1400146484375,-388.3500061035156,-374.70001220703125,-351.0,-311.0,-279.75,-258.8999938964844,-248.9499969482422,-236.83999633789062
216,-328.67999267578125,63.46760177612305,7.316829204559326,87.5209248860677,-328.67999267578125,-321.5,47.403350830078125,-421.4800109863281,-410.1000061035156,-395.29998779296875,-360.25,-321.5,-290.0,-271.6000061035156,-262.0,-257.7200012207031
270,-338.3599853515625,63.3414421081543,7.989743709564209,87.2637710571289,-338.3599853515625,-334.0,45.13724136352539,-445.0799865722656,-412.3500061035156,-399.29998779296875,-368.0,-334.0,-305.0,-280.8999938964844,-274.8500061035156,-263.8800048828125
324,-342.94000244140625,63.22149658203125,8.552127838134766,87.02173105875652,-342.94000244140625,-338.0,45.73768997192383,-449.1199951171875,-419.1000061035156,-402.1000061035156,-375.25,-338.0,-306.75,-286.8999938964844,-277.8500061035156,-267.9200134277344
378,-348.29998779296875,63.068145751953125,9.079690933227539,86.7479019165039,-348.29998779296875,-341.0,46.34663009643555,-455.3800048828125,-422.20001220703125,-404.6000061035156,-379.25,-341.0,-312.0,-294.79998779296875,-280.8500061035156,-267.9200134277344
432,-358.3399963378906,62.93352508544922,9.628779411315918,86.48214721679688,-358.3399963378906,-355.0,43.96662902832031,-474.0199890136719,-449.29998779296875,-410.20001220703125,-381.25,-355.0,-327.75,-305.8999938964844,-298.95001220703125,-294.6000061035156
486,-364.8999938964844,62.785072326660156,10.111438751220703,86.20444742838542,-364.8999938964844,-361.5,44.08094787597656,-474.1400146484375,-449.29998779296875,-417.1000061035156,-395.0,-361.5,-335.5,-308.79998779296875,-300.0,-294.6600036621094
540,-368.41998291015625,62.641510009765625,10.564617156982422,85.93300882975261,-368.4200134277344,-364.5,41.74977493286133,-474.1400146484375,-449.29998779296875,-417.1000061035156,-395.5,-364.5,-340.0,-318.0,-305.95001220703125,-297.94000244140625
594,-371.9599914550781,62.49326705932617,11.016654968261719,85.65123748779297,-371.9599914550781,-366.5,42.420494079589844,-474.1400146484375,-449.29998779296875,-420.8999938964844,-398.25,-366.5,-341.75,-323.3999938964844,-305.95001220703125,-297.94000244140625
648,-375.3599853515625,62.32389450073242,11.44363784790039,85.34760284423828,-375.3599853515625,-370.5,43.06890106201172,-479.0400085449219,-465.1000061035156,-438.8999938964844,-399.25,-370.5,-345.0,-328.70001220703125,-306.8999938964844,-297.94000244140625
702,-381.44000244140625,62.12797546386719,11.825592041015625,85.02932230631511,-381.44000244140625,-378.5,44.604331970214844,-481.0799865722656,-467.3500061035156,-447.0,-405.5,-378.5,-350.75,-331.79998779296875,-317.45001220703125,-299.9599914550781
756,-384.739990234375,61.93034362792969,12.194671630859375,84.70557149251302,-384.739990234375,-379.5,44.98746871948242,-485.0199890136719,-474.25,-447.20001220703125,-411.0,-379.5,-354.0,-331.8999938964844,-323.70001220703125,-304.8999938964844
810,-392.05999755859375,61.72623825073242,12.597047805786133,84.3606694539388,-392.05999755859375,-383.5,45.883941650390625,-494.2799987792969,-481.20001220703125,-456.0,-414.25,-383.5,-361.0,-337.8999938964844,-330.75,-306.9599914550781
864,-399.53997802734375,61.5068359375,12.982267379760742,83.99847920735677,-399.5400085449219,-397.0,46.04658889770508,-504.0799865722656,-485.04998779296875,-465.20001220703125,-426.25,-397.0,-370.75,-340.8999938964844,-334.0,-325.6199951171875
918,-402.3800048828125,61.26487731933594,13.32121467590332,83.61829121907552,-402.3800048828125,-399.5,45.211456298828125,-504.0799865722656,-485.04998779296875,-465.20001220703125,-432.0,-399.5,-374.0,-344.6000061035156,-334.0,-325.8800048828125
972,-409.239990234375,61.01007080078125,13.645025253295898,83.22918192545573,-409.239990234375,-403.0,47.10841369628906,-508.32000732421875,-487.3500061035156,-474.5,-438.0,-403.0,-378.0,-350.6000061035156,-340.95001220703125,-334.0
1026,-413.7599792480469,60.74921417236328,13.950324058532715,82.83221181233723,-413.760009765625,-409.5,49.97481918334961,-524.5800170898438,-504.1499938964844,-481.3999938964844,-442.5,-409.5,-379.75,-350.6000061035156,-340.95001220703125,-335.9599914550781
1080,-419.0199890136719,60.46234130859375,14.231554985046387,82.4084955851237,-419.0199890136719,-412.0,48.01228332519531,-532.4199829101562,-507.04998779296875,-481.3999938964844,-447.0,-412.0,-383.5,-360.6000061035156,-346.95001220703125,-339.94000244140625
1134,-427.0999755859375,60.1560173034668,14.479976654052734,81.96956380208333,-427.1000061035156,-422.0,49.41669845581055,-553.6799926757812,-508.3999938964844,-495.1000061035156,-451.25,-422.0,-389.5,-374.8999938964844,-351.0,-340.9800109863281
1188,-430.8199768066406,59.86113739013672,14.789469718933105,81.51497141520183,-430.82000732421875,-423.5,50.25323486328125,-553.6799926757812,-516.4000244140625,-496.1000061035156,-455.5,-423.5,-396.0,-379.8999938964844,-371.0,-345.8999938964844
1242,-440.3199768066406,59.5225944519043,15.066092491149902,81.02666982014973,-440.32000732421875,-428.5,53.485679626464844,-587.0800170898438,-549.2000122070312,-516.0,-464.25,-428.5,-406.25,-381.8999938964844,-374.95001220703125,-370.5
1296,-447.3199768066406,59.17921447753906,15.304479598999023,80.52810160319011,-447.32000732421875,-438.0,56.530677795410156,-591.4600219726562,-553.2000122070312,-517.7000122070312,-473.25,-438.0,-407.75,-382.0,-374.95001220703125,-370.5400085449219
1350,-457.3399963378906,58.805931091308594,15.536429405212402,80.00476837158203,-457.3399963378906,-448.5,58.0370979309082,-614.2000122070312,-575.5999755859375,-534.4000244140625,-483.5,-448.5,-418.0,-397.3999938964844,-387.8500061035156,-375.8999938964844
1404,-464.8999938964844,58.410865783691406,15.74948787689209,79.4489517211914,-464.8999938964844,-451.5,57.30628204345703,-614.2000122070312,-575.5999755859375,-539.0999755859375,-496.25,-451.5,-425.5,-404.8999938964844,-391.95001220703125,-384.8999938964844
1458,-473.8599853515625,58.01026916503906,15.93482494354248,78.89999135335286,-473.8599853515625,-453.0,64.17227172851562,-629.8400268554688,-592.5999755859375,-557.5,-500.25,-453.0,-427.75,-409.70001220703125,-402.8500061035156,-391.9800109863281
1512,-484.7200012207031,57.609954833984375,16.141578674316406,78.34031422932942,-484.7200012207031,-468.0,63.71609878540039,-629.8400268554688,-620.1500244140625,-579.2000122070312,-517.0,-468.0,-441.5,-418.5,-406.8500061035156,-391.9800109863281
1566,-491.53997802734375,57.1914176940918,16.339765548706055,77.74875132242839,-491.5400085449219,-476.0,66.08243560791016,-671.5800170898438,-620.1500244140625,-581.5999755859375,-521.0,-476.0,-447.0,-426.0,-409.8999938964844,-391.9800109863281
1620,-500.6199951171875,56.746856689453125,16.52552032470703,77.12733713785808,-500.6199951171875,-488.0,66.6614990234375,-671.97998046875,-620.1500244140625,-587.4000244140625,-538.25,-488.0,-450.5,-427.8999938964844,-413.95001220703125,-391.9800109863281
1674,-509.91998291015625,56.27245330810547,16.692241668701172,76.47498067220052,-509.9200134277344,-504.5,66.92244720458984,-671.97998046875,-633.3499755859375,-591.0,-545.5,-504.5,-463.5,-427.8999938964844,-413.95001220703125,-391.9800109863281
1728,-523.47998046875,55.80756759643555,16.86935806274414,75.82801310221355,-523.47998046875,-514.0,66.83524322509766,-671.97998046875,-634.2999877929688,-614.2000122070312,-563.25,-514.0,-473.75,-448.70001220703125,-441.29998779296875,-425.32000732421875
1782,-533.7999877929688,55.348533630371094,17.014972686767578,75.19008890787761,-533.7999877929688,-522.5,66.68868255615234,-684.719970703125,-657.0,-624.0,-579.5,-522.5,-481.75,-461.79998779296875,-445.8999938964844,-425.4599914550781
1836,-546.8200073242188,54.884765625,17.193174362182617,74.52304585774739,-546.8200073242188,-533.0,66.7714614868164,-693.5399780273438,-684.25,-647.0999755859375,-587.5,-533.0,-495.75,-473.79998779296875,-461.8999938964844,-451.8800048828125
1890,-556.260009765625,54.393829345703125,17.38115692138672,73.8267110188802,-556.260009765625,-543.5,69.01646423339844,-720.2000122070312,-690.1500244140625,-657.2000122070312,-591.0,-543.5,-504.5,-478.5,-463.8999938964844,-451.8800048828125
1944,-567.4199829101562,53.910003662109375,17.521560668945312,73.1468989054362,-567.4199829101562,-555.5,74.52732849121094,-746.7999877929688,-710.75,-659.9000244140625,-614.25,-555.5,-515.0,-487.79998779296875,-471.8500061035156,-461.67999267578125
1998,-583.7799682617188,53.41190719604492,17.63886833190918,72.45161437988281,-583.780029296875,-570.0,79.1854248046875,-746.7999877929688,-734.5,-689.4000244140625,-641.5,-570.0,-520.75,-489.79998779296875,-473.8999938964844,-463.9599914550781
2052,-591.8200073242188,52.930259704589844,17.760879516601562,71.76623026529948,-591.8200073242188,-576.5,82.79098510742188,-763.8200073242188,-744.0,-707.2999877929688,-645.25,-576.5,-531.25,-497.5,-477.79998779296875,-468.8999938964844
2106,-604.4199829101562,52.42966842651367,17.880390167236328,71.05858357747395,-604.4199829101562,-588.5,88.06000518798828,-804.2000122070312,-747.5,-734.0,-659.75,-588.5,-532.75,-502.6000061035156,-485.6000061035156,-472.0
2160,-617.5799560546875,51.91555404663086,18.006620407104492,70.31711832682292,-617.5800170898438,-602.5,88.92762756347656,-812.0399780273438,-763.3499755859375,-747.2000122070312,-666.5,-602.5,-545.75,-515.7999877929688,-497.75,-473.9599914550781
2214,-634.2799682617188,51.41460418701172,18.12514305114746,69.58052571614583,-634.280029296875,-625.5,91.40733337402344,-814.5999755859375,-774.25,-763.2000122070312,-695.75,-625.5,-560.5,-528.9000244140625,-498.95001220703125,-473.9599914550781
2268,-645.0999755859375,50.86540222167969,18.189783096313477,68.81782531738281,-645.0999755859375,-637.0,90.3575668334961,-835.1799926757812,-781.5,-770.0999755859375,-701.25,-637.0,-576.75,-534.7999877929688,-506.6000061035156,-491.6400146484375
2322,-656.5199584960938,50.33572006225586,18.293624877929688,68.05722554524739,-656.52001953125,-645.0,96.01494598388672,-876.6599731445312,-810.5,-771.7999877929688,-722.75,-645.0,-586.75,-541.2999877929688,-518.0,-513.2000122070312
2376,-667.3599853515625,49.80747604370117,18.369571685791016,67.29581705729167,-667.3599853515625,-661.5,95.69414520263672,-876.6599731445312,-820.0499877929688,-784.7000122070312,-737.0,-661.5,-591.75,-545.5999755859375,-520.8499755859375,-513.2000122070312
2430,-685.9599609375,49.29119110107422,18.488563537597656,66.5252176920573,-685.9600219726562,-688.0,91.42919921875,-879.02001953125,-822.5499877929688,-791.2999877929688,-743.25,-688.0,-621.0,-584.2999877929688,-557.6500244140625,-513.2000122070312
2484,-694.97998046875,48.76062774658203,18.570941925048828,65.74269358317058,-694.97998046875,-697.0,89.55500030517578,-879.02001953125,-823.5,-794.5,-762.0,-697.0,-624.0,-585.9000244140625,-562.7999877929688,-513.97998046875
2538,-705.219970703125,48.23908615112305,18.64939308166504,64.96764628092448,-705.219970703125,-700.5,94.983642578125,-899.780029296875,-851.25,-806.5999755859375,-779.0,-700.5,-635.75,-587.9000244140625,-567.75,-513.97998046875
2592,-719.8599853515625,47.71267318725586,18.70071029663086,64.21215693155925,-719.8599853515625,-717.5,96.65299224853516,-926.239990234375,-860.4500122070312,-834.5,-784.25,-717.5,-644.5,-588.9000244140625,-577.5,-542.5
2646,-730.7000122070312,47.175994873046875,18.746503829956055,63.42658233642578,-730.7000122070312,-737.0,102.2039566040039,-956.8400268554688,-875.25,-847.4000244140625,-791.0,-737.0,-655.5,-588.9000244140625,-577.5499877929688,-542.6599731445312
2700,-738.6599731445312,46.629112243652344,18.77023696899414,62.640759785970054,-738.6599731445312,-747.5,101.63043212890625,-956.9199829101562,-886.6500244140625,-861.4000244140625,-796.75,-747.5,-669.75,-592.9000244140625,-586.7999877929688,-542.6599731445312
2754,-751.1599731445312,46.102638244628906,18.823993682861328,61.85149256388346,-751.1599731445312,-755.5,105.56303405761719,-964.760009765625,-927.2000122070312,-889.4000244140625,-813.5,-755.5,-677.25,-606.7999877929688,-586.7999877929688,-564.219970703125
2808,-761.2799682617188,45.599449157714844,18.83698272705078,61.10523986816406,-761.280029296875,-770.5,102.3692398071289,-964.760009765625,-927.2000122070312,-893.7999877929688,-821.5,-770.5,-689.5,-626.5,-598.5,-582.0599975585938
