step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.29998779296875,124.57040405273438,24.172170639038086,170.27970377604166,-268.29998779296875,-261.0,50.09161376953125,-376.260009765625,-360.04998779296875,-345.20001220703125,-296.0,-261.0,-233.25,-210.8000030517578,-200.89999389648438,-190.9199981689453
120,-294.6000061035156,121.86564636230469,31.877178192138672,164.5613555908203,-294.6000061035156,-283.0,48.37209701538086,-398.17999267578125,-389.0,-361.0,-328.5,-283.0,-255.0,-239.89999389648438,-233.9499969482422,-218.9600067138672
180,-321.7799987792969,119.47575378417969,37.264801025390625,159.3882853190104,-321.7799987792969,-320.0,48.002620697021484,-423.05999755859375,-399.29998779296875,-389.0,-348.75,-320.0,-283.75,-260.79998779296875,-249.0,-237.89999389648438
240,-342.739990234375,117.17515563964844,41.15931701660156,154.61048889160156,-342.739990234375,-339.0,44.09662628173828,-449.2799987792969,-423.1499938964844,-399.0,-369.75,-339.0,-309.0,-293.0,-281.0,-264.9200134277344
300,-373.1000061035156,114.97732543945312,44.25762939453125,150.05048624674478,-373.1000061035156,-363.5,52.42337417602539,-498.0799865722656,-469.79998779296875,-437.70001220703125,-399.0,-363.5,-338.0,-316.79998779296875,-306.70001220703125,-292.9200134277344
360,-398.3999938964844,112.86747741699219,46.793731689453125,145.73030598958334,-398.3999938964844,-395.0,56.720542907714844,-551.2000122070312,-493.20001220703125,-469.20001220703125,-434.75,-395.0,-355.0,-323.0,-317.95001220703125,-314.9599914550781
420,-434.1199951171875,110.74596405029297,48.84922409057617,141.4494425455729,-434.1199951171875,-423.5,57.66736602783203,-563.4000244140625,-559.0999755859375,-529.2999877929688,-463.0,-423.5,-393.5,-372.8999938964844,-356.8999938964844,-339.0
480,-465.8599853515625,108.65531921386719,50.42552947998047,137.38864135742188,-465.8599853515625,-458.5,59.065391540527344,-611.3599853515625,-563.5999755859375,-548.2999877929688,-497.5,-458.5,-424.75,-406.5,-388.8999938964844,-366.760009765625
540,-499.53997802734375,106.72518157958984,51.837921142578125,133.55475362141928,-499.5400085449219,-496.0,58.777957916259766,-629.2000122070312,-611.3499755859375,-571.2000122070312,-538.25,-496.0,-463.25,-425.8999938964844,-414.70001220703125,-403.9599914550781
600,-538.9599609375,104.86907196044922,53.14447021484375,129.80406697591147,-538.9600219726562,-537.0,56.71206283569336,-677.239990234375,-644.0499877929688,-593.0999755859375,-569.5,-537.0,-507.0,-472.3999938964844,-451.95001220703125,-444.7200012207031
660,-569.0999755859375,102.9476318359375,54.15165328979492,126.02906036376953,-569.0999755859375,-561.5,57.17000961303711,-718.0599975585938,-677.5999755859375,-641.2999877929688,-597.25,-561.5,-532.75,-506.70001220703125,-491.95001220703125,-472.760009765625
720,-608.0799560546875,101.16497802734375,55.037353515625,122.51466878255208,-608.0800170898438,-596.0,65.48048400878906,-732.0800170898438,-721.0999755859375,-696.4000244140625,-645.0,-596.0,-557.0,-537.7000122070312,-514.7999877929688,-508.6400146484375
780,-642.0599975585938,99.39427947998047,55.66820526123047,119.09941101074219,-642.0599975585938,-647.0,63.96073913574219,-756.5800170898438,-741.2999877929688,-721.2000122070312,-689.25,-647.0,-592.5,-556.7000122070312,-549.75,-532.9000244140625
840,-674.47998046875,97.60113525390625,56.09896469116211,115.71541341145833,-674.47998046875,-676.0,61.9156608581543,-803.6799926757812,-785.0,-753.2999877929688,-711.5,-676.0,-630.75,-594.7000122070312,-578.7000122070312,-564.8400268554688
900,-705.5199584960938,95.8297348022461,56.3095817565918,112.55809275309245,-705.52001953125,-700.0,61.59212112426758,-855.3200073242188,-801.0999755859375,-785.0,-743.25,-700.0,-663.75,-629.5,-602.7000122070312,-593.9600219726562
