step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-284.8800048828125,127.08358001708984,15.687995910644531,175.00358963012695,-284.8800048828125,-277.5,53.99708938598633,-431.20001220703125,-404.20001220703125,-340.29998779296875,-306.5,-277.5,-253.0,-228.8000030517578,-214.9499969482422,-207.0
192,-323.44000244140625,126.2363510131836,20.716339111328125,172.99227905273438,-323.44000244140625,-315.5,51.43098449707031,-441.239990234375,-413.20001220703125,-391.3999938964844,-357.25,-315.5,-285.0,-259.8999938964844,-255.85000610351562,-252.9199981689453
288,-335.79998779296875,125.44731903076172,24.572708129882812,171.0719985961914,-335.79998779296875,-328.0,48.69270706176758,-441.239990234375,-417.3999938964844,-403.1000061035156,-365.75,-328.0,-303.0,-279.8999938964844,-273.0,-260.9800109863281
384,-348.3399963378906,124.67250061035156,27.655920028686523,169.23123168945312,-348.3399963378906,-341.5,46.41620635986328,-452.0199890136719,-431.3999938964844,-408.5,-377.0,-341.5,-312.0,-292.8999938964844,-286.8999938964844,-278.9200134277344
480,-361.1199951171875,123.86479187011719,30.338253021240234,167.36215591430664,-361.1199951171875,-354.0,48.40707778930664,-454.3599853515625,-440.04998779296875,-417.79998779296875,-391.25,-354.0,-327.75,-305.0,-296.75,-284.8800048828125
576,-376.7799987792969,123.03648376464844,32.76310729980469,165.4824447631836,-376.7799987792969,-373.5,47.813926696777344,-486.70001220703125,-453.04998779296875,-439.1000061035156,-408.0,-373.5,-342.75,-318.79998779296875,-309.0,-304.79998779296875
672,-385.7799987792969,122.13090515136719,34.80103302001953,163.57000350952148,-385.7799987792969,-380.0,44.33792495727539,-486.70001220703125,-453.04998779296875,-439.1000061035156,-413.0,-380.0,-357.75,-331.5,-312.8999938964844,-308.9800109863281
768,-392.0799865722656,121.13902282714844,36.68156051635742,161.54673385620117,-392.0799865722656,-385.0,41.196285247802734,-486.70001220703125,-454.25,-440.1000061035156,-417.0,-385.0,-367.0,-342.8999938964844,-332.70001220703125,-312.9599914550781
864,-404.47998046875,120.06605529785156,38.452510833740234,159.4339828491211,-404.4800109863281,-399.0,43.61088943481445,-521.239990234375,-471.75,-452.1000061035156,-430.25,-399.0,-379.0,-353.0,-343.0,-334.7200012207031
960,-414.8999938964844,118.95896911621094,39.98567199707031,157.31757354736328,-414.8999938964844,-410.0,42.28770446777344,-521.239990234375,-486.25,-465.6000061035156,-439.0,-410.0,-386.75,-373.70001220703125,-352.95001220703125,-343.0
1056,-430.91998291015625,117.82725524902344,41.4348258972168,155.17974472045898,-430.9200134277344,-429.0,46.35227966308594,-536.1199951171875,-509.6000061035156,-481.20001220703125,-451.5,-429.0,-402.5,-380.79998779296875,-361.0,-344.9599914550781
1152,-446.44000244140625,116.62023162841797,42.84033203125,152.92274856567383,-446.44000244140625,-441.0,42.034584045410156,-536.1199951171875,-521.0499877929688,-504.1000061035156,-463.5,-441.0,-417.0,-396.79998779296875,-387.0,-382.9599914550781
1248,-469.91998291015625,115.32466125488281,43.983360290527344,150.61589813232422,-469.9200134277344,-460.5,45.503116607666016,-591.2999877929688,-541.0999755859375,-528.0999755859375,-497.5,-460.5,-439.75,-416.8999938964844,-412.6000061035156,-394.79998779296875
1344,-494.55999755859375,113.941162109375,45.116966247558594,148.1568946838379,-494.55999755859375,-490.5,49.08713150024414,-606.02001953125,-585.0999755859375,-563.0,-528.5,-490.5,-455.5,-440.8999938964844,-426.6000061035156,-412.8399963378906
1440,-526.260009765625,112.4410629272461,46.052764892578125,145.64149856567383,-526.260009765625,-524.5,55.8497314453125,-640.0599975585938,-621.3499755859375,-600.0,-563.25,-524.5,-486.5,-451.8999938964844,-440.95001220703125,-426.8800048828125
1536,-554.5599975585938,110.99958801269531,46.970027923583984,143.12203216552734,-554.5599975585938,-546.5,52.57324981689453,-649.4400024414062,-643.2000122070312,-628.2999877929688,-591.0,-546.5,-520.25,-496.79998779296875,-483.5,-450.79998779296875
1632,-580.2799682617188,109.383544921875,47.74811935424805,140.45252227783203,-580.280029296875,-581.5,49.30498504638672,-673.0399780273438,-657.6500244140625,-645.2000122070312,-615.0,-581.5,-544.0,-520.5999755859375,-510.95001220703125,-492.9599914550781
1728,-608.719970703125,107.74339294433594,48.42454147338867,137.74639129638672,-608.719970703125,-597.0,54.64596939086914,-723.2000122070312,-696.3499755859375,-679.0999755859375,-646.5,-597.0,-574.5,-538.7999877929688,-524.9000244140625,-516.6400146484375
1824,-640.6199951171875,106.199951171875,49.10542297363281,135.1441764831543,-640.6199951171875,-638.5,63.96839141845703,-768.8599853515625,-755.0,-737.5,-675.0,-638.5,-591.75,-570.5999755859375,-542.7000122070312,-530.9600219726562
1920,-666.6199951171875,104.54435729980469,49.6228141784668,132.42880249023438,-666.6199951171875,-657.5,64.52313995361328,-811.4400024414062,-777.2000122070312,-755.0,-713.0,-657.5,-624.0,-580.7999877929688,-570.7999877929688,-558.9600219726562
2016,-703.1400146484375,102.91460418701172,50.092315673828125,129.73246002197266,-703.1400146484375,-697.0,64.36396789550781,-834.0,-812.8499755859375,-783.4000244140625,-749.5,-697.0,-661.0,-621.7000122070312,-589.0,-578.9199829101562
