step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5737411379814148,31.997879028320312,1.8435107469558716,44.27581623622349,0.5737411379814148,0.5719653367996216,0.018920350819826126,0.5428206324577332,0.5460360050201416,0.5506740212440491,0.5605295896530151,0.5719653367996216,0.5847804546356201,0.5961216688156128,0.6032376885414124,0.6128696203231812
70,-0.5820983052253723,31.995426177978516,1.8857563734054565,44.26946258544922,0.5820983648300171,0.5806971788406372,0.0169031023979187,0.5531281232833862,0.5576961636543274,0.5612898468971252,0.5705901384353638,0.5806971788406372,0.5918635725975037,0.6007647514343262,0.6072271466255188,0.6223604083061218
105,-0.5889233946800232,31.99312400817871,1.9307875633239746,44.26293509347098,0.5889235138893127,0.5877000093460083,0.015137034468352795,0.5646085739135742,0.5688537359237671,0.5723417401313782,0.5792365074157715,0.5877000093460083,0.5979007482528687,0.6064803600311279,0.6151528358459473,0.6223604083061218
140,-0.5921658277511597,31.98988914489746,1.9712600708007812,44.25584248134068,0.5921658277511597,0.5906996130943298,0.015329261310398579,0.5675345063209534,0.5699089169502258,0.5734296441078186,0.5810747146606445,0.5906996130943298,0.6009297370910645,0.6094188094139099,0.6167426705360413,0.6227666139602661
175,-0.5953680872917175,31.986392974853516,2.014287233352661,44.24812262398856,0.5953680872917175,0.594298779964447,0.015129872597754002,0.5675345063209534,0.5719030499458313,0.5768930315971375,0.5856785774230957,0.594298779964447,0.604963481426239,0.6145771145820618,0.621030330657959,0.6269989609718323
210,-0.5973007678985596,31.982364654541016,2.0544819831848145,44.2399526323591,0.5973007678985596,0.5952987670898438,0.015555772930383682,0.5688647031784058,0.5758993029594421,0.5795435905456543,0.5881187319755554,0.5952987670898438,0.6056772470474243,0.6155529618263245,0.6227997541427612,0.6310926079750061
245,-0.6004453301429749,31.977453231811523,2.0959272384643555,44.23068618774414,0.6004453301429749,0.5982951521873474,0.01613350212574005,0.5759496688842773,0.5769897103309631,0.5834491848945618,0.59097820520401,0.5982951521873474,0.6079176664352417,0.6211000680923462,0.6271182894706726,0.6414405703544617
280,-0.6016078591346741,31.972366333007812,2.136636734008789,44.22137451171875,0.6016079187393188,0.5998141765594482,0.015567817725241184,0.5768325328826904,0.5797926783561707,0.5843695998191833,0.5921152830123901,0.5998141765594482,0.6090741157531738,0.6211000680923462,0.6271182894706726,0.6414405703544617
315,-0.6025494337081909,31.967500686645508,2.177746295928955,44.21216038295201,0.6025494337081909,0.6006858348846436,0.01528130192309618,0.5772489309310913,0.5831313729286194,0.5858985185623169,0.592468798160553,0.6006858348846436,0.6100606322288513,0.6211000680923462,0.6271182894706726,0.6414405703544617
350,-0.6035568714141846,31.96224021911621,2.213519811630249,44.202925545828684,0.6035568118095398,0.6014404296875,0.015122577548027039,0.5800221562385559,0.5843247175216675,0.5874348282814026,0.5934587717056274,0.6014404296875,0.6104001402854919,0.6224845051765442,0.6313830018043518,0.6423084735870361
385,-0.6046392917633057,31.95668601989746,2.252873420715332,44.19288689749582,0.6046392321586609,0.6021788120269775,0.015336737968027592,0.5807778835296631,0.5843247175216675,0.5891989469528198,0.5950149297714233,0.6021788120269775,0.6107996702194214,0.6244881749153137,0.6360830068588257,0.6423084735870361
