step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.33999633789062,63.825660705566406,4.748928070068359,88.27046966552734,-223.33999633789062,-216.5,61.9918098449707,-348.6400146484375,-321.25,-301.6000061035156,-259.75,-216.5,-188.5,-146.89999389648438,-122.85001373291016,-110.73994445800781
40,-258.32000732421875,63.64067077636719,5.663066387176514,87.96936798095703,-258.32000732421875,-256.5,58.134647369384766,-394.3999938964844,-380.45001220703125,-327.5,-288.0,-256.5,-213.0,-191.8000030517578,-170.90000915527344,-158.9399871826172
60,-276.739990234375,63.44805145263672,6.427915096282959,87.66180419921875,-276.739990234375,-266.0,58.69746780395508,-414.32000732421875,-394.20001220703125,-361.8999938964844,-307.25,-266.0,-236.75,-210.8000030517578,-202.2000732421875,-175.8999786376953
80,-289.3599853515625,63.282798767089844,7.075236797332764,87.38092422485352,-289.3599853515625,-280.0,57.451637268066406,-414.32000732421875,-398.29998779296875,-380.8999938964844,-317.5,-280.0,-246.75,-223.10000610351562,-209.0,-203.0
100,-297.6000061035156,63.100555419921875,7.6003289222717285,87.0921516418457,-297.6000061035156,-288.0,57.95153045654297,-430.29998779296875,-404.29998779296875,-389.20001220703125,-323.0,-288.0,-260.5,-229.40000915527344,-209.0,-204.95999145507812
120,-301.47998046875,62.91735076904297,8.1735258102417,86.78797912597656,-301.4800109863281,-292.0,55.96132278442383,-430.29998779296875,-404.29998779296875,-389.20001220703125,-326.5,-292.0,-263.75,-236.8000030517578,-215.0,-209.0
140,-312.8599853515625,62.74747085571289,8.707460403442383,86.50499725341797,-312.8599853515625,-307.0,57.99758529663086,-445.3399963378906,-410.20001220703125,-394.20001220703125,-358.5,-307.0,-273.0,-240.8000030517578,-234.60003662109375,-212.91998291015625
160,-318.1999816894531,62.58641052246094,9.181191444396973,86.23243713378906,-318.20001220703125,-312.0,55.60845184326172,-445.3399963378906,-410.20001220703125,-394.20001220703125,-361.0,-312.0,-275.0,-249.0,-240.90000915527344,-228.95999145507812
180,-323.55999755859375,62.41189956665039,9.69242000579834,85.93478393554688,-323.55999755859375,-314.5,54.14671325683594,-445.3399963378906,-410.20001220703125,-396.0,-361.25,-314.5,-280.5,-260.0,-242.95001220703125,-236.95999145507812
200,-330.1399841308594,62.227088928222656,10.101917266845703,85.64342498779297,-330.1400146484375,-320.5,51.77644348144531,-445.3399963378906,-411.1499938964844,-396.20001220703125,-363.25,-320.5,-291.5,-269.79998779296875,-248.85000610351562,-237.0
220,-334.8999938964844,62.048797607421875,10.497349739074707,85.35053634643555,-334.8999938964844,-329.5,49.2135124206543,-445.3399963378906,-411.1499938964844,-396.20001220703125,-364.25,-329.5,-301.0,-276.0,-255.75003051757812,-242.95999145507812
