step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.18000030517578,31.985332489013672,2.019259452819824,44.247169494628906,-64.18000030517578,-63.0,14.080042839050293,-93.0,-89.05000305175781,-85.0,-74.0,-63.0,-53.0,-45.0,-42.95000076293945,-37.97999954223633
88,-71.5199966430664,31.969921112060547,2.202266216278076,44.212164878845215,-71.5199966430664,-70.5,12.39393424987793,-95.0999984741211,-93.0,-87.0999984741211,-80.0,-70.5,-63.75,-55.0,-51.95000076293945,-48.900001525878906
132,-76.19999694824219,31.953842163085938,2.3720169067382812,44.17684459686279,-76.19999694824219,-75.0,11.641305923461914,-100.12000274658203,-97.0999984741211,-93.0,-84.0,-75.0,-67.0,-63.0,-60.849998474121094,-56.97999954223633
176,-80.87999725341797,31.939590454101562,2.5462796688079834,44.14202880859375,-80.87999725341797,-80.0,12.65012264251709,-110.12000274658203,-100.30000305175781,-97.19999694824219,-87.25,-80.0,-73.0,-63.900001525878906,-62.900001525878906,-56.97999954223633
220,-83.13999938964844,31.921661376953125,2.695373296737671,44.10399341583252,-83.13999938964844,-81.0,12.136737823486328,-114.04000091552734,-102.3499984741211,-99.0,-92.0,-81.0,-75.0,-71.0,-63.0,-59.959999084472656
264,-85.4000015258789,31.90572738647461,2.8493354320526123,44.06698703765869,-85.4000015258789,-84.0,11.544694900512695,-114.04000091552734,-109.05000305175781,-99.0,-93.0,-84.0,-77.5,-73.0,-71.0,-62.97999954223633
308,-86.45999908447266,31.88899803161621,2.9983177185058594,44.02886772155762,-86.45999908447266,-85.0,11.320265769958496,-114.04000091552734,-109.05000305175781,-100.0,-93.0,-85.0,-79.0,-73.0,-71.0,-66.94000244140625
352,-87.6199951171875,31.87367820739746,3.1257104873657227,43.99387073516846,-87.62000274658203,-86.5,10.94603157043457,-114.04000091552734,-109.05000305175781,-100.0999984741211,-93.0,-86.5,-81.0,-75.0,-71.0,-70.91999816894531
396,-88.15999603271484,31.855770111083984,3.263331174850464,43.95413589477539,-88.16000366210938,-87.0,11.197071075439453,-114.04000091552734,-110.0,-101.0999984741211,-94.25,-87.0,-81.0,-75.9000015258789,-71.0,-70.91999816894531
440,-89.0199966430664,31.837932586669922,3.3922476768493652,43.9152774810791,-89.0199966430664,-87.0,10.693904876708984,-114.04000091552734,-110.0,-102.30000305175781,-95.0,-87.0,-81.75,-76.0,-74.8499984741211,-71.0
484,-89.43999481201172,31.817989349365234,3.5131003856658936,43.874388694763184,-89.44000244140625,-87.5,10.558712005615234,-114.04000091552734,-110.0,-103.19999694824219,-95.0,-87.5,-82.0,-76.0,-75.0,-71.9800033569336
528,-89.95999908447266,31.799652099609375,3.628915309906006,43.834540367126465,-89.95999908447266,-89.5,10.266371726989746,-114.04000091552734,-110.0,-103.19999694824219,-95.0,-89.5,-83.0,-77.0,-75.0,-71.9800033569336
572,-90.07999420166016,31.77796173095703,3.7508857250213623,43.78995609283447,-90.08000183105469,-90.0,10.21340274810791,-114.04000091552734,-110.0,-103.19999694824219,-95.0,-90.0,-83.0,-77.0,-75.0,-71.9800033569336
616,-90.5,31.755672454833984,3.8751440048217773,43.74413776397705,-90.5,-90.0,10.331989288330078,-114.04000091552734,-110.0,-105.0,-97.0,-90.0,-83.75,-78.80000305175781,-75.0,-71.9800033569336
660,-90.5999984741211,31.732440948486328,3.9933128356933594,43.69767475128174,-90.5999984741211,-90.0,10.180373191833496,-114.04000091552734,-110.0,-105.0,-97.0,-90.0,-83.75,-79.0,-75.0,-71.9800033569336
704,-90.91999816894531,31.703956604003906,4.101824760437012,43.64645290374756,-90.91999816894531,-91.0,10.095226287841797,-114.04000091552734,-110.0,-105.0,-97.0,-91.0,-84.0,-79.9000015258789,-75.0,-71.9800033569336
748,-91.9000015258789,31.675512313842773,4.2132978439331055,43.593810081481934,-91.9000015258789,-91.5,9.817840576171875,-114.04000091552734,-110.0,-105.0,-99.0,-91.5,-85.0,-81.0,-76.0,-74.9800033569336
792,-92.41999816894531,31.651790618896484,4.33032751083374,43.543840408325195,-92.41999816894531,-92.0,9.79712200164795,-116.0199966430664,-110.0,-105.0999984741211,-99.0,-92.0,-85.0,-81.0,-76.0,-74.9800033569336
836,-93.25999450683594,31.62225914001465,4.448077201843262,43.486419677734375,-93.26000213623047,-92.0,9.94245433807373,-117.04000091552734,-110.19999694824219,-106.0999984741211,-100.0,-92.0,-86.0,-81.9000015258789,-78.8499984741211,-75.0
880,-93.72000122070312,31.589462280273438,4.559699535369873,43.426979064941406,-93.72000122070312,-93.0,10.13516616821289,-117.04000091552734,-111.1500015258789,-107.19999694824219,-100.0,-93.0,-86.0,-81.9000015258789,-78.8499984741211,-75.0
924,-93.97999572753906,31.560375213623047,4.669778823852539,43.37168598175049,-93.9800033569336,-93.0,10.08759593963623,-117.04000091552734,-111.1500015258789,-107.19999694824219,-100.0,-93.0,-86.75,-81.9000015258789,-78.8499984741211,-75.0
968,-94.43999481201172,31.520381927490234,4.774857521057129,43.306034088134766,-94.44000244140625,-93.0,9.783987045288086,-117.04000091552734,-111.1500015258789,-107.19999694824219,-100.0,-93.0,-87.0,-82.0,-79.94999694824219,-75.9800033569336
1012,-94.75999450683594,31.480512619018555,4.878408432006836,43.238765716552734,-94.76000213623047,-93.5,9.866225242614746,-117.04000091552734,-114.0,-109.0,-100.25,-93.5,-87.0,-82.0,-79.94999694824219,-76.0
1056,-95.57999420166016,31.438514709472656,4.989070415496826,43.16749095916748,-95.58000183105469,-95.0,10.525379180908203,-119.0,-114.0999984741211,-109.0999984741211,-101.0,-95.0,-88.0,-82.9000015258789,-79.94999694824219,-76.0
1100,-95.95999908447266,31.39247703552246,5.086587905883789,43.09473896026611,-95.95999908447266,-95.0,11.233805656433105,-119.27999877929688,-116.05000305175781,-110.0,-101.0,-95.0,-88.0,-82.9000015258789,-80.94999694824219,-76.0
1144,-96.95999908447266,31.342700958251953,5.1815595626831055,43.01764678955078,-96.95999908447266,-97.0,11.023538589477539,-119.27999877929688,-116.05000305175781,-110.0999984741211,-102.0,-97.0,-89.75,-83.9000015258789,-81.0,-78.9800033569336
1188,-97.57999420166016,31.291685104370117,5.292167663574219,42.9359827041626,-97.58000183105469,-97.5,11.291749000549316,-120.26000213623047,-117.0999984741211,-112.19999694824219,-103.0,-97.5,-90.0,-83.9000015258789,-81.0,-78.9800033569336
1232,-98.0999984741211,31.23944091796875,5.392079830169678,42.85321235656738,-98.0999984741211,-99.0,11.206693649291992,-120.26000213623047,-117.0999984741211,-114.0,-103.0,-99.0,-90.75,-84.9000015258789,-81.0,-79.95999908447266
1276,-98.9000015258789,31.18343734741211,5.47792911529541,42.76962947845459,-98.9000015258789,-99.0,10.795832633972168,-120.26000213623047,-117.0999984741211,-114.0,-103.25,-99.0,-91.0,-85.9000015258789,-83.8499984741211,-81.0
1320,-100.05999755859375,31.119007110595703,5.58292293548584,42.67220687866211,-100.05999755859375,-100.0,10.70123291015625,-120.26000213623047,-117.0999984741211,-114.0,-107.0,-100.0,-92.0,-86.9000015258789,-84.94999694824219,-81.0
1364,-101.5,31.051366806030273,5.666867733001709,42.57442665100098,-101.5,-101.0,11.632282257080078,-133.0800018310547,-119.05000305175781,-115.0999984741211,-109.0,-101.0,-93.0,-87.0,-84.94999694824219,-81.0
1408,-101.93999481201172,30.989315032958984,5.775365352630615,42.476457595825195,-101.94000244140625,-101.0,11.389310836791992,-133.0800018310547,-119.05000305175781,-115.0999984741211,-109.0,-101.0,-93.0,-88.9000015258789,-85.0,-83.94000244140625
1452,-102.36000061035156,30.92290496826172,5.883912086486816,42.37323188781738,-102.36000061035156,-101.0,11.269001007080078,-133.0800018310547,-119.05000305175781,-115.0999984741211,-109.0,-101.0,-94.75,-89.0,-85.94999694824219,-83.94000244140625
1496,-102.72000122070312,30.842304229736328,5.9816107749938965,42.258697509765625,-102.72000122070312,-101.0,11.421103477478027,-133.0800018310547,-120.1500015258789,-116.0,-110.0,-101.0,-95.0,-89.0,-85.94999694824219,-84.9800033569336
1540,-102.86000061035156,30.76282501220703,6.059957027435303,42.148555755615234,-102.86000061035156,-101.0,11.293378829956055,-133.0800018310547,-120.1500015258789,-116.0,-110.25,-101.0,-95.0,-89.0,-87.0,-84.9800033569336
1584,-103.57999420166016,30.67084312438965,6.153899192810059,42.01922607421875,-103.58000183105469,-102.0,11.751749038696289,-137.02000427246094,-121.0999984741211,-117.19999694824219,-111.25,-102.0,-95.0,-89.0,-87.0,-84.9800033569336
1628,-104.39999389648438,30.582576751708984,6.237822532653809,41.89465045928955,-104.4000015258789,-102.5,11.857486724853516,-137.02000427246094,-121.0999984741211,-119.0,-112.25,-102.5,-96.0,-90.0,-87.0,-85.0
