step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.22000122070312,63.686336517333984,5.619110584259033,88.00699996948242,-107.22000122070312,-105.5,30.896465301513672,-175.55999755859375,-163.39999389648438,-140.0,-125.0,-105.5,-86.5,-70.5999984741211,-62.95000076293945,-56.81999969482422
32,-122.83999633789062,63.45281982421875,6.657183647155762,87.6021842956543,-122.83999633789062,-119.0,29.117938995361328,-201.0399932861328,-175.0,-160.1999969482422,-138.25,-119.0,-102.0,-90.9000015258789,-83.80000305175781,-72.80000305175781
48,-133.0399932861328,63.27619171142578,7.406747817993164,87.28290176391602,-133.0399932861328,-127.0,28.678884506225586,-203.36000061035156,-182.4499969482422,-173.1999969482422,-148.25,-127.0,-113.0,-102.0,-96.69999694824219,-87.94000244140625
64,-139.239990234375,63.10932922363281,8.084757804870605,86.9810676574707,-139.24000549316406,-137.5,28.0346622467041,-204.33999633789062,-193.39999389648438,-175.39999389648438,-154.0,-137.5,-117.0,-106.9000015258789,-102.94999694824219,-99.9800033569336
80,-143.36000061035156,62.95887756347656,8.591444969177246,86.71451950073242,-143.36000061035156,-138.5,26.53281593322754,-204.33999633789062,-193.39999389648438,-175.39999389648438,-159.25,-138.5,-125.75,-112.0,-107.0,-102.9800033569336
96,-147.87998962402344,62.7989387512207,9.02116584777832,86.44827270507812,-147.8800048828125,-144.0,26.175283432006836,-204.33999633789062,-193.39999389648438,-182.10000610351562,-162.0,-144.0,-127.0,-116.9000015258789,-110.9000015258789,-106.0
112,-151.33999633789062,62.62825012207031,9.353310585021973,86.17606735229492,-151.33999633789062,-148.0,25.23973846435547,-204.33999633789062,-196.25,-185.3000030517578,-163.25,-148.0,-131.0,-123.5999984741211,-115.8499984741211,-110.95999908447266
128,-153.72000122070312,62.48590087890625,9.784261703491211,85.91828918457031,-153.72000122070312,-149.5,24.763715744018555,-204.33999633789062,-196.25,-188.10000610351562,-171.5,-149.5,-137.75,-126.0,-118.9000015258789,-111.9800033569336
144,-157.87998962402344,62.32617950439453,10.117067337036133,85.65019226074219,-157.8800048828125,-152.0,25.231441497802734,-221.10000610351562,-203.0,-193.1999969482422,-175.0,-152.0,-139.0,-129.89999389648438,-125.94999694824219,-118.86000061035156
160,-160.94000244140625,62.168365478515625,10.476327896118164,85.39030838012695,-160.94000244140625,-158.5,25.895103454589844,-221.10000610351562,-204.4499969482422,-196.3000030517578,-179.0,-158.5,-140.75,-130.89999389648438,-125.94999694824219,-118.91999816894531
