step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-591.239990234375,126.85753631591797,15.17491340637207,174.8686269124349,-591.239990234375,-586.5,99.12286376953125,-812.3400268554688,-740.9000244140625,-719.0,-650.0,-586.5,-515.0,-473.70001220703125,-456.54998779296875,-436.79998779296875
180,-636.739990234375,125.84151458740234,19.987224578857422,172.76431783040366,-636.739990234375,-631.0,82.5826416015625,-812.3400268554688,-747.5499877929688,-731.2999877929688,-691.0,-631.0,-578.5,-536.9000244140625,-516.9000244140625,-506.5400085449219
270,-664.0199584960938,124.82147216796875,23.661087036132812,170.68224080403647,-664.02001953125,-660.5,84.47035217285156,-836.3800048828125,-804.4000244140625,-775.2000122070312,-719.0,-660.5,-606.25,-558.5999755859375,-539.8499755859375,-514.8800048828125
360,-694.2799682617188,123.8498764038086,26.58058738708496,168.71902974446616,-694.280029296875,-695.5,80.66822052001953,-855.3400268554688,-820.2999877929688,-794.2000122070312,-746.0,-695.5,-639.25,-590.7000122070312,-570.7000122070312,-536.6799926757812
450,-720.0,122.84599304199219,29.198394775390625,166.69896952311197,-720.0,-718.5,81.94852447509766,-894.3800048828125,-855.0999755859375,-814.5999755859375,-772.5,-718.5,-665.0,-613.0,-590.2000122070312,-566.739990234375
540,-747.2000122070312,121.80794525146484,31.476436614990234,164.67047627766928,-747.2000122070312,-740.5,83.0257797241211,-962.2000122070312,-887.2999877929688,-837.9000244140625,-804.25,-740.5,-697.75,-651.2999877929688,-612.7000122070312,-578.780029296875
630,-768.5199584960938,120.69303894042969,33.37092590332031,162.60742696126303,-768.52001953125,-756.0,79.153076171875,-962.2000122070312,-942.0499877929688,-862.0,-813.25,-756.0,-715.75,-680.9000244140625,-659.5999755859375,-625.739990234375
720,-804.1799926757812,119.44576263427734,35.088951110839844,160.3819376627604,-804.1799926757812,-804.5,78.99244689941406,-991.219970703125,-948.7000122070312,-926.5,-838.5,-804.5,-751.5,-713.2999877929688,-696.8499755859375,-655.9199829101562
810,-841.0999755859375,118.09871673583984,36.58527374267578,158.0838877360026,-841.0999755859375,-818.5,93.12738037109375,-1090.0999755859375,-1016.25,-962.4000244140625,-892.0,-818.5,-776.25,-734.5,-716.8499755859375,-704.6400146484375
900,-883.4199829101562,116.76409912109375,37.92327117919922,155.81832377115884,-883.4199829101562,-862.0,105.28050231933594,-1110.5799560546875,-1090.1500244140625,-1025.5,-938.5,-862.0,-811.5,-762.2999877929688,-726.8499755859375,-713.8200073242188
990,-925.1399536132812,115.37068176269531,39.11452102661133,153.49455769856772,-925.1400146484375,-906.5,112.40115356445312,-1173.1199951171875,-1118.550048828125,-1090.300048828125,-1005.0,-906.5,-842.5,-792.7999877929688,-779.0499877929688,-727.9400024414062
1080,-989.4199829101562,113.9503173828125,40.08654022216797,151.19560750325522,-989.4199829101562,-986.5,123.26160430908203,-1259.1400146484375,-1205.1500244140625,-1167.5999755859375,-1084.5,-986.5,-885.5,-846.7999877929688,-823.9500122070312,-816.5399780273438
1170,-1058.4000244140625,112.4745101928711,40.92006301879883,148.84837849934897,-1058.4000244140625,-1056.0,128.1984405517578,-1315.02001953125,-1265.8499755859375,-1236.699951171875,-1164.75,-1056.0,-962.0,-886.7000122070312,-869.5999755859375,-843.719970703125
