step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.39999389648438,100.54946899414062,79.35240173339844,88.44782257080078,-248.39999389648438,-239.0,61.61185073852539,-385.0400085449219,-358.1000061035156,-339.3999938964844,-287.0,-239.0,-202.75,-172.89999389648438,-157.85000610351562,-152.86000061035156
64,-269.82000732421875,96.31559753417969,84.70075988769531,66.24867630004883,-269.82000732421875,-263.5,63.38854217529297,-405.1400146484375,-387.0,-357.79998779296875,-310.5,-263.5,-218.0,-198.6999969482422,-176.89999389648438,-168.9199981689453
96,-333.9599914550781,93.61231994628906,85.87603759765625,53.58982181549072,-333.9599914550781,-333.5,64.233154296875,-453.3800048828125,-439.3999938964844,-413.3999938964844,-380.5,-333.5,-293.75,-242.89999389648438,-236.6999969482422,-210.9600067138672
128,-401.41998291015625,91.44246673583984,85.70233154296875,45.43520259857178,-401.4200134277344,-394.5,70.13589477539062,-545.280029296875,-507.5,-485.3999938964844,-461.0,-394.5,-350.75,-311.8999938964844,-285.95001220703125,-280.9200134277344
160,-464.3199768066406,90.05123138427734,85.5716552734375,39.35909843444824,-464.32000732421875,-466.0,68.91210174560547,-583.0999755859375,-577.2000122070312,-563.4000244140625,-509.0,-466.0,-416.5,-381.20001220703125,-362.79998779296875,-324.6000061035156
192,-515.0800170898438,88.68246459960938,85.08731842041016,34.70902633666992,-515.0800170898438,-510.0,71.658447265625,-665.260009765625,-639.5,-618.2999877929688,-546.75,-510.0,-465.5,-429.6000061035156,-405.0,-388.94000244140625
224,-559.4400024414062,87.78893280029297,84.8232421875,30.98499345779419,-559.4400024414062,-552.5,67.12604522705078,-718.1400146484375,-683.0999755859375,-633.5999755859375,-593.25,-552.5,-514.0,-480.6000061035156,-455.8500061035156,-432.7200012207031
256,-596.0,86.58983612060547,84.0875244140625,27.76521921157837,-596.0,-586.5,70.49440002441406,-751.6799926757812,-711.0,-695.4000244140625,-637.0,-586.5,-545.25,-507.8999938964844,-500.79998779296875,-472.239990234375
288,-624.5199584960938,86.03843688964844,83.85918426513672,25.37532615661621,-624.52001953125,-620.0,68.17029571533203,-774.5800170898438,-735.2999877929688,-713.4000244140625,-671.5,-620.0,-576.0,-547.7999877929688,-528.8499755859375,-506.8800048828125
320,-654.47998046875,85.11166381835938,83.19804382324219,23.279491424560547,-654.47998046875,-653.5,67.3963623046875,-800.0599975585938,-753.2999877929688,-746.0999755859375,-695.25,-653.5,-604.75,-576.7999877929688,-555.6500244140625,-534.760009765625
352,-676.8399658203125,84.35369873046875,82.6479263305664,21.505160808563232,-676.8400268554688,-670.5,68.69027709960938,-827.0,-797.0,-769.5999755859375,-716.5,-670.5,-635.5,-602.4000244140625,-574.8499755859375,-548.8599853515625
384,-698.6199951171875,83.82337188720703,82.27323913574219,20.13476324081421,-698.6199951171875,-691.0,69.36797332763672,-833.5999755859375,-817.5999755859375,-795.2000122070312,-735.5,-691.0,-650.75,-612.9000244140625,-596.0499877929688,-570.8800048828125
416,-718.9199829101562,83.23088073730469,81.84920501708984,18.777952671051025,-718.9199829101562,-713.5,67.23104858398438,-857.6799926757812,-835.3499755859375,-815.2000122070312,-755.5,-713.5,-672.75,-626.5999755859375,-616.0,-612.9600219726562
448,-733.8599853515625,82.55142211914062,81.25030517578125,17.666517734527588,-733.8599853515625,-726.0,67.4676284790039,-862.0800170898438,-847.2999877929688,-819.2999877929688,-779.5,-726.0,-690.0,-644.7999877929688,-629.9500122070312,-626.9600219726562
480,-750.4599609375,82.0610580444336,80.88508605957031,16.620039463043213,-750.4600219726562,-741.0,69.82011413574219,-884.4000244140625,-853.0999755859375,-839.0999755859375,-808.5,-741.0,-704.5,-660.4000244140625,-650.9000244140625,-640.9600219726562
512,-763.1399536132812,81.52494049072266,80.44352722167969,15.656418800354004,-763.1400146484375,-758.5,68.86857604980469,-905.9600219726562,-869.0499877929688,-847.2000122070312,-812.5,-758.5,-712.0,-679.7999877929688,-653.8499755859375,-648.8400268554688
544,-777.8800048828125,81.26583862304688,80.26478576660156,14.873788118362427,-777.8800048828125,-775.0,68.12257385253906,-910.3599853515625,-881.4000244140625,-865.4000244140625,-821.5,-775.0,-733.0,-689.2000122070312,-670.9000244140625,-664.9199829101562
576,-793.2799682617188,80.76356506347656,79.83016967773438,14.052587985992432,-793.280029296875,-792.0,66.68599700927734,-915.260009765625,-889.1500244140625,-881.2000122070312,-828.5,-792.0,-748.25,-702.7999877929688,-689.5,-674.7999877929688
608,-803.7000122070312,80.2839126586914,79.4090576171875,13.380600214004517,-803.7000122070312,-801.0,68.01712799072266,-932.2000122070312,-899.7999877929688,-895.0999755859375,-843.25,-801.0,-754.5,-716.7999877929688,-706.7000122070312,-681.7000122070312
640,-815.8200073242188,79.81184387207031,78.99083709716797,12.71723222732544,-815.8200073242188,-811.0,68.0060806274414,-940.3599853515625,-926.2000122070312,-909.4000244140625,-851.25,-811.0,-773.75,-731.0,-717.9500122070312,-704.5999755859375
672,-826.2799682617188,79.40971374511719,78.6358642578125,12.172491788864136,-826.280029296875,-821.5,66.49918365478516,-958.97998046875,-939.4000244140625,-915.2000122070312,-857.75,-821.5,-784.75,-746.2000122070312,-725.9500122070312,-718.5599975585938
704,-836.3800048828125,79.02561950683594,78.30015563964844,11.577190160751343,-836.3800048828125,-831.0,66.4210433959961,-973.719970703125,-950.25,-927.2999877929688,-863.75,-831.0,-792.0,-760.0,-738.7999877929688,-730.52001953125
736,-844.7999877929688,78.64971923828125,77.97444915771484,11.028355598449707,-844.7999877929688,-841.0,66.1161117553711,-984.5800170898438,-958.0499877929688,-932.5,-878.75,-841.0,-796.75,-763.5999755859375,-748.5499877929688,-734.6400146484375
768,-855.739990234375,78.30450439453125,77.66767883300781,10.469770193099976,-855.739990234375,-847.0,64.5361328125,-991.4400024414062,-971.0999755859375,-939.7999877929688,-895.5,-847.0,-816.0,-778.9000244140625,-759.0,-748.4000244140625
800,-866.3599853515625,77.850830078125,77.24686431884766,10.049847841262817,-866.3599853515625,-860.0,66.002197265625,-1017.0399780273438,-974.5499877929688,-957.5999755859375,-908.5,-860.0,-823.75,-791.7000122070312,-759.0,-748.6799926757812
832,-875.0,77.47237396240234,76.89814758300781,9.637970447540283,-875.0,-865.0,66.41008758544922,-1017.239990234375,-979.2999877929688,-969.2000122070312,-925.0,-865.0,-836.0,-798.9000244140625,-780.4500122070312,-754.7999877929688
864,-883.2799682617188,77.09019470214844,76.54515838623047,9.264863967895508,-883.280029296875,-875.0,66.56351470947266,-1037.0400390625,-997.2000122070312,-977.0999755859375,-931.5,-875.0,-841.25,-806.9000244140625,-788.7000122070312,-762.6799926757812
896,-890.7999877929688,76.83584594726562,76.31555938720703,8.957616090774536,-890.7999877929688,-889.0,66.77589416503906,-1037.0799560546875,-1008.0499877929688,-991.7999877929688,-939.75,-889.0,-844.75,-817.0,-788.7000122070312,-762.9600219726562
