step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-526.219970703125,127.982421875,7.376046657562256,177.0931599934896,-526.219970703125,-532.0,115.62089538574219,-751.9199829101562,-711.0499877929688,-669.5,-585.0,-532.0,-444.75,-376.9000244140625,-349.550048828125,-327.659912109375
90,-582.5199584960938,127.96941375732422,7.526851654052734,177.0659383138021,-582.52001953125,-575.0,114.31609344482422,-847.0,-786.1499633789062,-740.0,-638.5,-575.0,-504.25,-449.70001220703125,-412.60003662109375,-372.8799743652344
135,-628.0799560546875,127.95829772949219,7.661616325378418,177.04212951660156,-628.0800170898438,-605.0,102.8664779663086,-896.1199951171875,-838.4000244140625,-750.2999877929688,-670.75,-605.0,-565.25,-515.7999877929688,-495.7500305175781,-449.8399658203125
180,-644.7000122070312,127.94713592529297,7.793304443359375,177.0183868408203,-644.7000122070312,-636.0,97.66836547851562,-896.1199951171875,-838.4000244140625,-753.7999877929688,-695.75,-636.0,-581.0,-531.5,-509.9000244140625,-502.75994873046875
225,-669.3200073242188,127.936767578125,7.929973602294922,176.99520874023438,-669.3200073242188,-654.0,101.60579681396484,-956.760009765625,-879.8499755859375,-808.4000244140625,-713.75,-654.0,-596.5,-568.0,-540.550048828125,-521.8999633789062
270,-683.5,127.9273910522461,8.03948974609375,176.97510274251303,-683.5,-668.5,98.82140350341797,-956.760009765625,-879.8499755859375,-812.9000244140625,-732.0,-668.5,-619.5,-574.7000122070312,-560.1500854492188,-528.7599487304688
315,-686.5799560546875,127.91838073730469,8.144918441772461,176.9549306233724,-686.5800170898438,-668.5,99.62300872802734,-956.760009765625,-879.8499755859375,-822.5,-734.0,-668.5,-620.0,-577.7000122070312,-566.8001098632812,-528.7599487304688
360,-705.3599853515625,127.91020202636719,8.247919082641602,176.93609619140625,-705.3599853515625,-680.5,103.42393493652344,-956.760009765625,-896.2999877929688,-858.5999755859375,-754.5,-680.5,-641.0,-583.7999877929688,-568.7001342773438,-528.7599487304688
405,-711.6199951171875,127.89974212646484,8.353876113891602,176.91516621907553,-711.6199951171875,-695.0,100.68035888671875,-956.760009765625,-896.2999877929688,-864.2000122070312,-760.0,-695.0,-642.75,-594.7999877929688,-574.800048828125,-543.699951171875
450,-716.760009765625,127.8918685913086,8.445226669311523,176.89741007486978,-716.760009765625,-698.5,101.22796630859375,-956.760009765625,-902.7000122070312,-866.0,-769.25,-698.5,-649.75,-594.7999877929688,-574.800048828125,-552.8199462890625
