step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5403863191604614,127.8683090209961,8.50179386138916,176.8685048421224,0.5403863787651062,0.5392497777938843,0.009606817737221718,0.526066243648529,0.5264318585395813,0.5292090177536011,0.5343042016029358,0.5392497777938843,0.5450831055641174,0.5531617403030396,0.5559659600257874,0.568848729133606
90,-0.5443834066390991,127.84031677246094,8.768732070922852,176.81180826822916,0.5443835258483887,0.5432915687561035,0.008159895427525043,0.5299230813980103,0.5329751968383789,0.535950779914856,0.5389244556427002,0.5432915687561035,0.5493972897529602,0.5538746118545532,0.5574725270271301,0.568848729133606
135,-0.5469655990600586,127.81587982177734,8.981215476989746,176.76437377929688,0.5469655990600586,0.5461217164993286,0.008074654266238213,0.5345348119735718,0.5363855361938477,0.5377131700515747,0.54182368516922,0.5461217164993286,0.5503265857696533,0.5560407638549805,0.5627871751785278,0.5689785480499268
180,-0.5484507083892822,127.79259490966797,9.181793212890625,176.7184092203776,0.5484507083892822,0.5472351312637329,0.007793981581926346,0.5357993841171265,0.5383421182632446,0.5395734906196594,0.5432456135749817,0.5472351312637329,0.5531226396560669,0.5583670139312744,0.5627871751785278,0.5689785480499268
225,-0.5499153733253479,127.76811218261719,9.373278617858887,176.6718292236328,0.5499153733253479,0.5483601093292236,0.008237352594733238,0.5376253128051758,0.5392802953720093,0.5408945679664612,0.5445184707641602,0.5483601093292236,0.5537257194519043,0.5587971806526184,0.5654492378234863,0.5711693167686462
270,-0.5511671900749207,127.739501953125,9.579191207885742,176.6189931233724,0.5511671900749207,0.5496054887771606,0.008211988024413586,0.5385847091674805,0.5405821204185486,0.5425313711166382,0.5461629629135132,0.5496054887771606,0.5556469559669495,0.559546172618866,0.5661607980728149,0.5711693167686462
315,-0.552227258682251,127.71365356445312,9.764273643493652,176.5714365641276,0.552227258682251,0.5505091547966003,0.008621392771601677,0.5388091802597046,0.5405821204185486,0.5425313711166382,0.5468016266822815,0.5505091547966003,0.5565987229347229,0.562584638595581,0.5688514113426208,0.5748308897018433
360,-0.5536772608757019,127.68635559082031,9.92596435546875,176.52459716796875,0.5536773204803467,0.5526729822158813,0.008444974198937416,0.5405399203300476,0.5432797074317932,0.5456641316413879,0.547484815120697,0.5526729822158813,0.5584333539009094,0.5644527673721313,0.5690291523933411,0.5770161747932434
405,-0.5543772578239441,127.66280364990234,10.082418441772461,176.48040771484375,0.5543772578239441,0.5534327030181885,0.008424296975135803,0.5405822396278381,0.5438833832740784,0.5461942553520203,0.5481483936309814,0.5534327030181885,0.5590334534645081,0.5654908418655396,0.5690291523933411,0.5770161747932434
450,-0.5548610091209412,127.63377380371094,10.225997924804688,176.43354288736978,0.5548610091209412,0.553584098815918,0.00815572589635849,0.5421009063720703,0.5445842742919922,0.5465664267539978,0.5485559701919556,0.553584098815918,0.5591880083084106,0.5654908418655396,0.5690291523933411,0.5770161747932434
495,-0.5558903217315674,127.60325622558594,10.382405281066895,176.38368225097656,0.5558903217315674,0.5544430017471313,0.007941123098134995,0.5440648198127747,0.5457186102867126,0.5468867421150208,0.5499245524406433,0.5544430017471313,0.5595583319664001,0.5666757822036743,0.5702176094055176,0.5770161747932434
540,-0.556808352470398,127.56884002685547,10.514778137207031,176.33106486002603,0.5568084120750427,0.5557740926742554,0.008314119651913643,0.5443517565727234,0.5457186102867126,0.5468867421150208,0.551335334777832,0.5557740926742554,0.5608761310577393,0.568855881690979,0.5709891319274902,0.5770161747932434
585,-0.5577802062034607,127.5357894897461,10.674154281616211,176.2774658203125,0.5577802062034607,0.5568972826004028,0.008644545450806618,0.5451961159706116,0.5465922951698303,0.5470545291900635,0.5519609451293945,0.5568972826004028,0.5622966289520264,0.5689733028411865,0.5746845006942749,0.5783769488334656
630,-0.5579959750175476,127.50261688232422,10.813532829284668,176.22527567545572,0.5579959750175476,0.5571885108947754,0.00852743536233902,0.5451961159706116,0.5465922951698303,0.5470545291900635,0.5522406101226807,0.5571885108947754,0.5622966289520264,0.5689733028411865,0.5746845006942749,0.5783769488334656
675,-0.5584636330604553,127.46822357177734,10.948055267333984,176.1723378499349,0.5584636926651001,0.557471513748169,0.008333434350788593,0.5457346439361572,0.5466843247413635,0.5486494898796082,0.5526294708251953,0.557471513748169,0.5623918771743774,0.5689733028411865,0.5746845006942749,0.5783769488334656
