step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5418436527252197,62.366737365722656,10.110764503479004,85.77943420410156,0.5418436527252197,0.5417371988296509,0.013075844384729862,0.5149320363998413,0.5179564952850342,0.5285177230834961,0.5326480269432068,0.5417371988296509,0.5500379800796509,0.5590947866439819,0.5633599758148193,0.5679741501808167
32,-0.5471385717391968,61.928466796875,11.0531587600708,85.05997848510742,0.5471386313438416,0.5480725169181824,0.012859120033681393,0.5226967334747314,0.527857780456543,0.5316029787063599,0.5379856824874878,0.5480725169181824,0.5564766526222229,0.5631661415100098,0.5672742128372192,0.5734930634498596
48,-0.5518548488616943,61.50335693359375,11.87698745727539,84.34406661987305,0.5518548488616943,0.5522850751876831,0.012249350547790527,0.5304141044616699,0.5317841172218323,0.5346712470054626,0.5417965650558472,0.5522850751876831,0.5606523156166077,0.5673097372055054,0.5717748403549194,0.5766898393630981
64,-0.5563071370124817,61.001678466796875,12.61789321899414,83.56160736083984,0.5563071370124817,0.5561456084251404,0.010840395465493202,0.5313867330551147,0.5371309518814087,0.5432311296463013,0.5499246716499329,0.5561456084251404,0.562739372253418,0.5696929097175598,0.5735903382301331,0.5782618522644043
80,-0.5600744485855103,60.47169494628906,13.15726089477539,82.80032730102539,0.5600744485855103,0.5588107109069824,0.01098001841455698,0.5387377738952637,0.5450993180274963,0.5495351552963257,0.5526009202003479,0.5588107109069824,0.5667928457260132,0.573595404624939,0.5783315300941467,0.5874211192131042
96,-0.5658506751060486,59.965492248535156,13.68752384185791,82.0677375793457,0.5658507347106934,0.5657080411911011,0.011525833979249,0.5468611121177673,0.5494780540466309,0.5510261058807373,0.5579195618629456,0.5657080411911011,0.5717150568962097,0.5784476399421692,0.5874437689781189,0.5940202474594116
112,-0.5691755414009094,59.41144561767578,14.159399032592773,81.27584838867188,0.5691755414009094,0.5672314167022705,0.011233819648623466,0.5501840114593506,0.5529302954673767,0.5563064217567444,0.5611169934272766,0.5672314167022705,0.5764845013618469,0.5856030583381653,0.5891562104225159,0.5940202474594116
128,-0.5714192986488342,58.87755584716797,14.61916446685791,80.48883056640625,0.571419358253479,0.5691980123519897,0.011387226171791553,0.551047682762146,0.5539819598197937,0.5579742193222046,0.5638045072555542,0.5691980123519897,0.5782579183578491,0.5867248773574829,0.5914315581321716,0.5968427658081055
144,-0.5738023519515991,58.29034423828125,14.984262466430664,79.67674255371094,0.5738022923469543,0.5731947422027588,0.011276796460151672,0.5533121228218079,0.5579535961151123,0.5601555109024048,0.5664910078048706,0.5731947422027588,0.5805431008338928,0.5875455141067505,0.5947732925415039,0.6028333902359009
160,-0.5780360102653503,57.71589660644531,15.279484748840332,78.87833404541016,0.5780360698699951,0.5765966176986694,0.01176881417632103,0.555897057056427,0.5625389814376831,0.5654945373535156,0.5703320503234863,0.5765966176986694,0.5844789743423462,0.5940395593643188,0.6029034852981567,0.6047443151473999
176,-0.5816785097122192,57.10468673706055,15.65423583984375,78.00341796875,0.581678569316864,0.5804254412651062,0.011644233018159866,0.561127781867981,0.5656780004501343,0.5665600299835205,0.5739086866378784,0.5804254412651062,0.5873630046844482,0.6015208959579468,0.6039210557937622,0.6052406430244446
192,-0.5853935480117798,56.496131896972656,15.931628227233887,77.16744613647461,0.5853935480117798,0.5858738422393799,0.010934002697467804,0.5654595494270325,0.566581130027771,0.5707977414131165,0.57827228307724,0.5858738422393799,0.5921005010604858,0.6024443507194519,0.6039210557937622,0.6052406430244446
208,-0.588024377822876,55.944091796875,16.188634872436523,76.40259552001953,0.5880243182182312,0.5871725082397461,0.01104443334043026,0.5656830668449402,0.5726065635681152,0.5762791633605957,0.5805653929710388,0.5871725082397461,0.593946099281311,0.6034922003746033,0.6075620651245117,0.6112945675849915
224,-0.5920383930206299,55.38129806518555,16.405109405517578,75.61139678955078,0.5920383930206299,0.5897870659828186,0.011159401386976242,0.5681917071342468,0.574012041091919,0.5792940258979797,0.5860331058502197,0.5897870659828186,0.5987467765808105,0.6072306036949158,0.6114003658294678,0.6145787239074707
240,-0.5955216288566589,54.80451965332031,16.58717155456543,74.82025527954102,0.5955216288566589,0.5954396724700928,0.01122297253459692,0.574293315410614,0.577960729598999,0.5828393697738647,0.5876449346542358,0.5954396724700928,0.6044448018074036,0.6116805076599121,0.6143759489059448,0.6157123446464539
256,-0.5992931127548218,54.21023178100586,16.783620834350586,74.0082778930664,0.5992931127548218,0.597874104976654,0.011881247162818909,0.5819331407546997,0.5838068127632141,0.5863796472549438,0.5889986157417297,0.597874104976654,0.6077383160591125,0.6145832538604736,0.6167678236961365,0.6226325631141663
272,-0.6022966504096985,53.63874816894531,16.992483139038086,73.20034790039062,0.6022966504096985,0.6009234189987183,0.012236535549163818,0.5819331407546997,0.5852846503257751,0.5878245234489441,0.5948747396469116,0.6009234189987183,0.6111290454864502,0.6159359216690063,0.6224589347839355,0.633247971534729
288,-0.6051831841468811,53.05281066894531,17.146728515625,72.39226150512695,0.6051831245422363,0.6038346290588379,0.01202190201729536,0.5851029753684998,0.5877114534378052,0.5896452069282532,0.5964020490646362,0.6038346290588379,0.6130657196044922,0.6213462352752686,0.6246163249015808,0.633247971534729
304,-0.6093471050262451,52.496726989746094,17.220617294311523,71.65106582641602,0.6093471050262451,0.6091940402984619,0.012403919361531734,0.5877344608306885,0.5896595120429993,0.594183623790741,0.5993765592575073,0.6091940402984619,0.6168352365493774,0.6245782375335693,0.6325228810310364,0.6359071731567383
320,-0.6122944355010986,51.92107391357422,17.38323211669922,70.82583999633789,0.6122944951057434,0.6120433807373047,0.012350156903266907,0.5883128046989441,0.5921104550361633,0.5972486138343811,0.6045199036598206,0.6120433807373047,0.620712161064148,0.6295130252838135,0.633303701877594,0.6359071731567383
336,-0.6145028471946716,51.4084587097168,17.50405502319336,70.11663436889648,0.6145028471946716,0.614456295967102,0.01194874569773674,0.5902534127235413,0.592309296131134,0.5983757376670837,0.6070235371589661,0.614456295967102,0.6221337914466858,0.631009578704834,0.6350720524787903,0.6364873647689819
352,-0.6171517968177795,50.8941535949707,17.533634185791016,69.44211196899414,0.6171518564224243,0.6166542768478394,0.01186382956802845,0.5951346158981323,0.5980238914489746,0.5994051694869995,0.6104423999786377,0.6166542768478394,0.6234409809112549,0.633396565914154,0.6365350484848022,0.63947993516922
368,-0.619239866733551,50.369476318359375,17.70749282836914,68.67996978759766,0.619239866733551,0.6189090013504028,0.01324595045298338,0.597769021987915,0.5983917117118835,0.6010472774505615,0.6110579967498779,0.6189090013504028,0.6262760758399963,0.6352792978286743,0.6395300030708313,0.6514410376548767
384,-0.6223965883255005,49.90581512451172,17.80929183959961,68.0173454284668,0.6223966479301453,0.6224100589752197,0.013053947128355503,0.5979849696159363,0.6010719537734985,0.6050109267234802,0.6136590242385864,0.6224100589752197,0.6301673650741577,0.6381664872169495,0.6461300849914551,0.6514410376548767
400,-0.6248503923416138,49.37525177001953,17.84202766418457,67.31953811645508,0.6248504519462585,0.6236737966537476,0.012738279066979885,0.599422812461853,0.604602575302124,0.6111563444137573,0.6174636483192444,0.6236737966537476,0.6329376697540283,0.6404977440834045,0.6461300849914551,0.6514410376548767
416,-0.6271325349807739,48.83240509033203,17.85835838317871,66.60320663452148,0.6271325945854187,0.6261299848556519,0.01353328488767147,0.599422812461853,0.605866014957428,0.6117458939552307,0.6175606846809387,0.6261299848556519,0.6362127065658569,0.6429229974746704,0.6483394503593445,0.6519677639007568
432,-0.6305668354034424,48.29734802246094,17.92064094543457,65.86004257202148,0.6305667757987976,0.6294450163841248,0.01254001259803772,0.6080819368362427,0.6130380034446716,0.6169754266738892,0.6229064464569092,0.6294450163841248,0.6386284828186035,0.6461436748504639,0.6517696976661682,0.660608172416687
