step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.83999633789062,25.631338119506836,19.060386657714844,24.4471116065979,-128.83999633789062,-125.5,30.956329345703125,-198.47999572753906,-186.3000030517578,-160.1999969482422,-145.0,-125.5,-108.0,-91.9000015258789,-84.0,-81.87999725341797
80,-144.3000030517578,23.934728622436523,20.217267990112305,18.390108585357666,-144.3000030517578,-143.0,28.149423599243164,-210.24000549316406,-192.1999969482422,-174.0,-160.5,-143.0,-124.0,-112.9000015258789,-103.9000015258789,-94.86000061035156
120,-166.59999084472656,22.63326072692871,20.217262268066406,14.647091627120972,-166.60000610351562,-168.0,28.47314453125,-234.27999877929688,-205.0500030517578,-200.1999969482422,-184.0,-168.0,-147.75,-127.9000015258789,-116.0,-113.9800033569336
160,-187.75999450683594,21.99201774597168,20.244626998901367,12.066901922225952,-187.75999450683594,-188.0,30.205005645751953,-258.0799865722656,-238.6999969482422,-224.0,-206.0,-188.0,-168.0,-148.8000030517578,-141.8000030517578,-131.9600067138672
200,-202.9199981689453,21.254871368408203,19.989086151123047,10.013490438461304,-202.9199981689453,-200.5,30.901029586791992,-274.0400085449219,-258.1000061035156,-240.1999969482422,-224.5,-200.5,-180.25,-166.6999969482422,-156.85000610351562,-151.6999969482422
240,-217.6599884033203,20.642074584960938,19.664066314697266,8.582906007766724,-217.66000366210938,-213.0,31.814531326293945,-284.239990234375,-276.1000061035156,-258.3999938964844,-236.25,-213.0,-198.0,-181.0,-171.8000030517578,-158.72000122070312
280,-228.05999755859375,20.04997444152832,19.285581588745117,7.3417580127716064,-228.05999755859375,-226.5,32.304744720458984,-300.0400085449219,-286.20001220703125,-272.3999938964844,-246.0,-226.5,-205.5,-187.89999389648438,-182.85000610351562,-173.77999877929688
320,-235.0,19.64884376525879,19.034372329711914,6.35235869884491,-235.0,-232.0,31.872873306274414,-304.1600036621094,-288.1000061035156,-280.3999938964844,-254.0,-232.0,-212.0,-193.0,-185.9499969482422,-180.97999572753906
360,-241.25999450683594,19.292911529541016,18.779125213623047,5.606295347213745,-241.25999450683594,-241.0,31.03952980041504,-310.1600036621094,-292.20001220703125,-284.0,-260.0,-241.0,-219.75,-201.60000610351562,-192.85000610351562,-187.97999572753906
400,-247.5399932861328,19.022802352905273,18.601667404174805,4.859838485717773,-247.5399932861328,-246.5,32.1146125793457,-326.0400085449219,-302.3999938964844,-292.20001220703125,-264.25,-246.5,-224.0,-211.39999389648438,-195.9499969482422,-192.97999572753906
