step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.5399932861328,127.83985900878906,8.807676315307617,176.80621337890625,-237.5399932861328,-237.5,61.859256744384766,-351.8000183105469,-329.0,-316.1000061035156,-281.0,-237.5,-186.75,-158.8000030517578,-150.80001831054688,-139.8399658203125
48,-271.7799987792969,127.71697235107422,9.879446983337402,176.55758158365884,-271.7799987792969,-274.5,59.52689743041992,-392.1199951171875,-365.04998779296875,-333.20001220703125,-310.0,-274.5,-229.0,-199.0,-177.90000915527344,-174.81996154785156
72,-290.6399841308594,127.61407470703125,10.71961784362793,176.3443806966146,-290.6400146484375,-293.0,53.72085952758789,-427.3999938964844,-385.1000061035156,-346.5,-316.75,-293.0,-255.0,-222.8000030517578,-211.85000610351562,-198.8999786376953
96,-298.32000732421875,127.53292083740234,11.392036437988281,176.16685994466147,-298.32000732421875,-297.0,48.74256134033203,-427.3999938964844,-385.1000061035156,-346.5,-319.5,-297.0,-276.5,-236.89999389648438,-220.95001220703125,-211.7799530029297
120,-306.7799987792969,127.45036315917969,12.041004180908203,175.98470560709634,-306.7799987792969,-298.0,47.210716247558594,-447.20001220703125,-391.6499938964844,-363.1000061035156,-328.25,-298.0,-281.0,-255.89999389648438,-241.0,-221.95999145507812
144,-312.1399841308594,127.37217712402344,12.62244701385498,175.81407674153647,-312.1400146484375,-303.0,48.115699768066406,-447.20001220703125,-398.29998779296875,-371.0,-333.5,-303.0,-283.25,-258.70001220703125,-243.0,-240.5799102783203
168,-320.05999755859375,127.28926849365234,13.144733428955078,175.64321899414062,-320.05999755859375,-309.5,48.513675689697266,-457.0799865722656,-405.1499938964844,-385.20001220703125,-341.25,-309.5,-287.75,-269.0,-258.8000183105469,-241.0
192,-322.1000061035156,127.212158203125,13.630935668945312,175.48016357421875,-322.1000061035156,-315.5,46.93069076538086,-457.0799865722656,-405.1499938964844,-385.20001220703125,-341.25,-315.5,-291.5,-272.6000061035156,-260.9000244140625,-254.95999145507812
216,-332.9599914550781,127.13462829589844,14.111915588378906,175.31719970703125,-332.9599914550781,-324.0,52.866798400878906,-476.3399963378906,-455.1000061035156,-398.6000061035156,-356.5,-324.0,-296.5,-279.8999938964844,-269.0,-258.91998291015625
240,-338.79998779296875,127.07430267333984,14.520759582519531,175.1827392578125,-338.79998779296875,-327.0,52.493614196777344,-476.3399963378906,-457.20001220703125,-406.1999816894531,-360.0,-327.0,-302.75,-287.0,-279.0,-273.89996337890625
264,-341.2799987792969,126.99615478515625,14.904913902282715,175.03225708007812,-341.2799987792969,-328.5,51.05155563354492,-476.3399963378906,-457.20001220703125,-406.1999816894531,-363.25,-328.5,-304.5,-291.8999938964844,-280.95001220703125,-278.89996337890625
288,-344.5,126.9210433959961,15.293661117553711,174.88215128580728,-344.5,-332.0,50.57005310058594,-476.3399963378906,-457.20001220703125,-406.1999816894531,-368.5,-332.0,-308.75,-293.8999938964844,-280.95001220703125,-278.89996337890625
312,-346.3800048828125,126.8519287109375,15.657997131347656,174.73705037434897,-346.3800048828125,-333.0,50.20951461791992,-476.3399963378906,-457.20001220703125,-406.1999816894531,-374.5,-333.0,-312.25,-293.8999938964844,-285.7500305175781,-279.0
336,-348.5799865722656,126.77037048339844,16.001720428466797,174.58567810058594,-348.5799865722656,-334.0,48.78322982788086,-476.3399963378906,-457.20001220703125,-406.1999816894531,-376.0,-334.0,-315.0,-300.79998779296875,-292.95001220703125,-285.8599853515625
360,-351.47998046875,126.7027587890625,16.352035522460938,174.44177754720053,-351.4800109863281,-341.5,48.587955474853516,-476.3399963378906,-457.20001220703125,-426.1000061035156,-379.25,-341.5,-315.75,-302.79998779296875,-294.95001220703125,-286.0
384,-354.79998779296875,126.63430786132812,16.665889739990234,174.30571492513022,-354.79998779296875,-344.0,48.80635452270508,-476.3399963378906,-457.20001220703125,-427.1000061035156,-381.0,-344.0,-317.0,-304.79998779296875,-296.9000244140625,-292.8599853515625
