step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5512914657592773,53.511863708496094,32.05433654785156,61.12681198120117,0.5512915253639221,0.5519039034843445,0.013478140346705914,0.5269320011138916,0.5302180051803589,0.5338893532752991,0.5410369634628296,0.5519039034843445,0.5598793029785156,0.5690476298332214,0.5751152038574219,0.5798975825309753
80,-0.5740430951118469,49.62403869628906,35.49358367919922,50.114943504333496,0.5740430951118469,0.5729788541793823,0.01270650140941143,0.5508056879043579,0.5545628070831299,0.559078574180603,0.5642991662025452,0.5729788541793823,0.5825214982032776,0.591327428817749,0.5953322649002075,0.5990544557571411
120,-0.5941305160522461,46.84855270385742,36.54484558105469,42.67102909088135,0.5941305756568909,0.594099223613739,0.013652361929416656,0.566360354423523,0.5699673891067505,0.5741790533065796,0.5862387418746948,0.594099223613739,0.6036023497581482,0.6124531030654907,0.6148488521575928,0.6213767528533936
160,-0.607604444026947,44.523433685302734,36.604698181152344,36.99879455566406,0.6076045036315918,0.6066790223121643,0.01347370631992817,0.58360356092453,0.5893394947052002,0.5926836133003235,0.5987709760665894,0.6066790223121643,0.6149686574935913,0.624260663986206,0.6269437074661255,0.6384838819503784
200,-0.6219200491905212,42.24768829345703,36.01313018798828,32.36564636230469,0.6219200491905212,0.621973991394043,0.013232599012553692,0.597852885723114,0.6008741855621338,0.6046560406684875,0.6126173734664917,0.621973991394043,0.6317257881164551,0.6388881802558899,0.6419985294342041,0.6479620337486267
240,-0.6330207586288452,40.48477554321289,35.39295959472656,28.860701084136963,0.6330207586288452,0.6332533359527588,0.012818219140172005,0.6087062358856201,0.6156057119369507,0.6171315908432007,0.622960090637207,0.6332533359527588,0.6413718461990356,0.649940013885498,0.6530434489250183,0.6607175469398499
280,-0.6432310342788696,38.982696533203125,34.73282241821289,25.821125030517578,0.6432310342788696,0.6442464590072632,0.01236115861684084,0.6193072199821472,0.622542679309845,0.6283596754074097,0.6346513032913208,0.6442464590072632,0.6509831547737122,0.6577115654945374,0.6626971960067749,0.669861912727356
320,-0.6506102681159973,37.5710334777832,34.026763916015625,23.190799713134766,0.6506102681159973,0.6513993740081787,0.012320843525230885,0.6292656660079956,0.6319992542266846,0.634559690952301,0.6427828669548035,0.6513993740081787,0.658380389213562,0.6661686897277832,0.672152578830719,0.6738247871398926
360,-0.6582197546958923,36.28880310058594,33.26713562011719,20.96255588531494,0.6582198143005371,0.6574245691299438,0.013353116810321808,0.6338293552398682,0.6419720649719238,0.6439526081085205,0.6482029557228088,0.6574245691299438,0.668034017086029,0.6746712923049927,0.680941104888916,0.6873915195465088
400,-0.6641424894332886,35.357757568359375,32.73278045654297,19.200913429260254,0.6641426086425781,0.6623184680938721,0.012746002525091171,0.6362227201461792,0.6476032137870789,0.6487119197845459,0.6558699011802673,0.6623184680938721,0.6729979515075684,0.6796290874481201,0.6875004768371582,0.6921438574790955
