step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.559372067451477,62.97430419921875,9.47364616394043,86.57141621907552,0.5593720078468323,0.5572856664657593,0.012378346174955368,0.5367594361305237,0.539190411567688,0.5452308654785156,0.5512943267822266,0.5572856664657593,0.567306637763977,0.5753942131996155,0.5812045335769653,0.5873257517814636
108,-0.5666959285736084,61.99708557128906,12.510191917419434,84.6917953491211,0.5666959285736084,0.5644476413726807,0.0123310387134552,0.5467965006828308,0.5485479831695557,0.5528951287269592,0.5575147867202759,0.5644476413726807,0.5746135115623474,0.5845242738723755,0.5877895355224609,0.5924808382987976
162,-0.5718622803688049,60.96226119995117,14.651422500610352,82.82191467285156,0.5718623399734497,0.5703209638595581,0.011658381670713425,0.5532128810882568,0.556251585483551,0.5576090812683105,0.5629949569702148,0.5703209638595581,0.5787504315376282,0.5873494744300842,0.593039333820343,0.5994155406951904
216,-0.5776628851890564,59.94120407104492,16.208789825439453,81.03824106852214,0.5776629447937012,0.576628565788269,0.01146269217133522,0.558785617351532,0.5612286925315857,0.5629835724830627,0.5691400766372681,0.576628565788269,0.5846328139305115,0.593003511428833,0.5993770360946655,0.6014213562011719
270,-0.5817005634307861,58.82289123535156,17.481815338134766,79.19879404703777,0.5817005634307861,0.5811758041381836,0.010776263661682606,0.5630164742469788,0.5663757920265198,0.5691739320755005,0.5727812647819519,0.5811758041381836,0.5908358693122864,0.5959522128105164,0.6000670790672302,0.6021915078163147
324,-0.5853427052497864,57.729957580566406,18.48273468017578,77.4149398803711,0.5853426456451416,0.5843640565872192,0.012041022069752216,0.5630164742469788,0.5691282153129578,0.570776104927063,0.5761152505874634,0.5843640565872192,0.592809796333313,0.6005475521087646,0.6050518751144409,0.6114068031311035
378,-0.5896284580230713,56.63397979736328,19.297348022460938,75.66976928710938,0.5896284580230713,0.5885217189788818,0.011610947549343109,0.5702455043792725,0.5721558332443237,0.5743513703346252,0.5810372829437256,0.5885217189788818,0.5977033376693726,0.605109453201294,0.6087820529937744,0.6168835163116455
432,-0.5948024988174438,55.53404998779297,20.012042999267578,73.91359965006511,0.5948024988174438,0.5930627584457397,0.012935688719153404,0.5741463899612427,0.5756934881210327,0.5803602933883667,0.5860326290130615,0.5930627584457397,0.601639449596405,0.6100351810455322,0.6184448599815369,0.6251782774925232
486,-0.5984939932823181,54.4616813659668,20.56983757019043,72.23769887288411,0.5984939932823181,0.5968154668807983,0.012409881688654423,0.579037606716156,0.581351637840271,0.5840203762054443,0.5889483094215393,0.5968154668807983,0.6059188842773438,0.6169688105583191,0.6195939183235168,0.6259596347808838
540,-0.6019822955131531,53.37311935424805,21.10468101501465,70.526611328125,0.6019822955131531,0.6005774140357971,0.011839235201478004,0.5808576345443726,0.5866655707359314,0.5880769491195679,0.5934240818023682,0.6005774140357971,0.6087579727172852,0.6180751323699951,0.6201325058937073,0.6318708658218384
594,-0.6070834398269653,52.249908447265625,21.445964813232422,68.83443959554036,0.6070834994316101,0.6066755056381226,0.012119556777179241,0.5871413946151733,0.5888103246688843,0.5927112698554993,0.5972959995269775,0.6066755056381226,0.6143432855606079,0.6202258467674255,0.6272391080856323,0.6338546276092529
648,-0.612206757068634,51.15047836303711,21.8070125579834,67.13640594482422,0.6122068166732788,0.6116012930870056,0.012689578346908092,0.5888298153877258,0.5931188464164734,0.5958980917930603,0.6029622554779053,0.6116012930870056,0.6191906929016113,0.628186047077179,0.6341260671615601,0.6414946913719177
702,-0.6161079406738281,50.075035095214844,22.07204246520996,65.46411641438802,0.6161079406738281,0.6160420179367065,0.012119739316403866,0.5926634073257446,0.5967344641685486,0.6003740429878235,0.6092123985290527,0.6160420179367065,0.6243883371353149,0.6333371996879578,0.6377297043800354,0.6414946913719177
756,-0.620704174041748,48.97927474975586,22.195669174194336,63.844645182291664,0.620704174041748,0.6199259757995605,0.012986717745661736,0.5954825282096863,0.5988404154777527,0.6040053367614746,0.6122674942016602,0.6199259757995605,0.629186749458313,0.6376278400421143,0.6415311694145203,0.6480926275253296
810,-0.6264857053756714,47.92906188964844,22.353025436401367,62.22195816040039,0.6264857053756714,0.6254504919052124,0.014756785705685616,0.5961382985115051,0.6017948389053345,0.6101759076118469,0.6160518527030945,0.6254504919052124,0.6373587250709534,0.6469671130180359,0.6490687131881714,0.6510746479034424
864,-0.6304308772087097,46.82636642456055,22.442489624023438,60.56599044799805,0.6304308772087097,0.6298853754997253,0.015127909369766712,0.6017704010009766,0.6069261431694031,0.6131417751312256,0.6184659004211426,0.6298853754997253,0.6401335000991821,0.6502546072006226,0.6558362245559692,0.6584824919700623
