step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.0799865722656,127.1160888671875,14.073959350585938,175.33536783854166,-266.0799865722656,-260.0,49.445865631103516,-363.17999267578125,-351.1000061035156,-332.20001220703125,-303.5,-260.0,-225.0,-207.0,-192.0,-188.9600067138672
120,-298.8599853515625,126.27691650390625,18.200321197509766,173.6436004638672,-298.8599853515625,-298.5,42.20426940917969,-416.05999755859375,-366.29998779296875,-351.20001220703125,-322.25,-298.5,-273.0,-244.8000030517578,-227.9499969482422,-221.89999389648438
180,-316.5199890136719,125.47892761230469,21.453857421875,172.01323954264322,-316.5199890136719,-313.5,42.38902282714844,-419.0799865722656,-398.29998779296875,-371.1000061035156,-340.0,-313.5,-283.75,-269.0,-252.8000030517578,-244.9600067138672
240,-330.239990234375,124.66183471679688,24.114973068237305,170.38363647460938,-330.239990234375,-325.0,44.069969177246094,-423.4800109863281,-404.6000061035156,-393.3999938964844,-355.5,-325.0,-300.5,-277.8999938964844,-264.8999938964844,-252.8000030517578
300,-337.3599853515625,123.89028930664062,26.453250885009766,168.80340067545572,-337.3599853515625,-333.0,44.795654296875,-447.05999755859375,-416.1499938964844,-402.1000061035156,-364.5,-333.0,-307.75,-286.79998779296875,-276.3999938964844,-252.8000030517578
360,-344.47998046875,123.14791107177734,28.496807098388672,167.27777099609375,-344.4800109863281,-339.5,44.795867919921875,-447.05999755859375,-419.20001220703125,-404.5,-372.25,-339.5,-311.0,-294.6000061035156,-281.8999938964844,-266.8800048828125
420,-354.05999755859375,122.2959213256836,30.304824829101562,165.65276082356772,-354.05999755859375,-351.0,45.84993362426758,-450.2799987792969,-442.1499938964844,-412.3999938964844,-379.0,-351.0,-319.0,-305.5,-281.8999938964844,-277.7799987792969
480,-364.17999267578125,121.4554672241211,31.93994903564453,164.04683939615884,-364.17999267578125,-357.5,44.98163604736328,-463.0199890136719,-447.1499938964844,-423.0,-396.25,-357.5,-328.75,-310.79998779296875,-299.79998779296875,-292.94000244140625
540,-377.47998046875,120.6007080078125,33.375492095947266,162.4646962483724,-377.4800109863281,-376.0,43.19200897216797,-464.6199951171875,-450.1499938964844,-435.6000061035156,-403.0,-376.0,-345.75,-319.0,-310.8999938964844,-299.9200134277344
600,-384.9599914550781,119.66487121582031,34.79151916503906,160.76982625325522,-384.9599914550781,-382.5,43.622684478759766,-477.3599853515625,-460.1499938964844,-447.29998779296875,-407.25,-382.5,-354.5,-329.0,-317.75,-308.9800109863281
660,-397.7599792480469,118.7162094116211,36.046573638916016,159.06287129720053,-397.760009765625,-399.0,42.11415481567383,-486.17999267578125,-464.6499938964844,-454.1000061035156,-420.0,-399.0,-370.5,-345.0,-328.70001220703125,-318.8800048828125
720,-414.3599853515625,117.77838134765625,37.326881408691406,157.3340301513672,-414.3599853515625,-410.0,47.55596923828125,-501.3800048828125,-486.3500061035156,-469.79998779296875,-448.5,-410.0,-381.75,-352.79998779296875,-344.8500061035156,-332.79998779296875
780,-427.8199768066406,116.79612731933594,38.403778076171875,155.60798136393228,-427.82000732421875,-420.5,50.12092971801758,-567.0399780273438,-511.0,-493.1000061035156,-457.75,-420.5,-393.0,-370.79998779296875,-354.8999938964844,-344.94000244140625
840,-445.0199890136719,115.75746154785156,39.328826904296875,153.82859802246094,-445.0199890136719,-445.5,52.227386474609375,-571.260009765625,-551.7999877929688,-511.1000061035156,-471.0,-445.5,-408.5,-378.79998779296875,-371.0,-366.82000732421875
900,-464.17999267578125,114.73068237304688,40.287750244140625,152.02983601888022,-464.17999267578125,-459.5,50.741180419921875,-582.0399780273438,-567.0999755859375,-530.0999755859375,-493.25,-459.5,-429.0,-407.0,-375.0,-366.82000732421875
960,-483.2799987792969,113.67891693115234,41.11665344238281,150.24111938476562,-483.2799987792969,-485.5,50.24561309814453,-584.02001953125,-571.4500122070312,-563.0,-518.25,-485.5,-447.25,-423.0,-408.8999938964844,-400.6199951171875
1020,-498.5,112.59493255615234,41.859798431396484,148.42724609375,-498.5,-494.0,50.662906646728516,-595.219970703125,-582.0999755859375,-567.2000122070312,-533.5,-494.0,-459.0,-430.79998779296875,-420.75,-406.8999938964844
1080,-524.9599609375,111.53851318359375,42.5848503112793,146.6197764078776,-524.9600219726562,-524.0,56.92326354980469,-662.02001953125,-627.3499755859375,-586.0999755859375,-560.0,-524.0,-488.5,-448.20001220703125,-431.0,-422.9599914550781
1140,-536.5599975585938,110.45050048828125,43.24029541015625,144.79914347330728,-536.5599975585938,-535.0,53.95207214355469,-662.02001953125,-629.25,-604.2000122070312,-571.5,-535.0,-500.5,-472.79998779296875,-450.79998779296875,-428.8800048828125
1200,-558.0,109.3866195678711,43.84864044189453,143.0001475016276,-558.0,-549.5,59.73826217651367,-684.0999755859375,-666.0999755859375,-643.7999877929688,-594.0,-549.5,-514.5,-490.5,-472.8500061035156,-448.9599914550781
1260,-576.0199584960938,108.34618377685547,44.33418273925781,141.2649892171224,-576.02001953125,-563.0,63.98014831542969,-689.5999755859375,-685.2000122070312,-675.2000122070312,-619.5,-563.0,-535.75,-502.79998779296875,-473.95001220703125,-469.82000732421875
1320,-599.1400146484375,107.26585388183594,44.79783248901367,139.47654724121094,-599.1400146484375,-595.5,65.40825653076172,-724.3800048828125,-696.2000122070312,-685.2000122070312,-653.5,-595.5,-554.75,-520.7999877929688,-502.8999938964844,-472.94000244140625
1380,-620.1599731445312,106.17314147949219,45.26972579956055,137.64277140299478,-620.1599731445312,-619.5,65.95691680908203,-739.1799926757812,-726.0,-700.7999877929688,-675.0,-619.5,-566.5,-532.7999877929688,-514.75,-502.9599914550781
1440,-639.6599731445312,105.10205078125,45.70824432373047,135.8196767171224,-639.6599731445312,-644.0,69.86891174316406,-768.02001953125,-747.0499877929688,-726.0,-685.0,-644.0,-584.0,-550.7999877929688,-532.5499877929688,-515.0
1500,-655.3599853515625,104.12205505371094,46.13521957397461,134.1059824625651,-655.3599853515625,-661.0,66.807861328125,-768.02001953125,-749.3499755859375,-731.0999755859375,-706.5,-661.0,-602.5,-562.2999877929688,-545.9500122070312,-536.9199829101562
1560,-671.4599609375,103.11287689208984,46.5341911315918,132.36092122395834,-671.4600219726562,-673.0,70.58617401123047,-795.8599853515625,-782.0499877929688,-757.2000122070312,-721.25,-673.0,-623.0,-574.5,-545.9500122070312,-542.9600219726562
1620,-690.5,102.1157455444336,46.85315704345703,130.65911865234375,-690.5,-690.5,64.68453979492188,-795.8599853515625,-783.0999755859375,-771.0,-739.5,-690.5,-642.5,-606.4000244140625,-594.2999877929688,-571.8200073242188
1680,-702.5399780273438,101.13694763183594,47.22813034057617,128.9509480794271,-702.5399780273438,-702.5,65.43032836914062,-838.02001953125,-814.0499877929688,-782.0999755859375,-748.25,-702.5,-655.75,-620.2000122070312,-604.0,-596.3200073242188
1740,-719.0599975585938,100.14009857177734,47.50187683105469,127.24226633707683,-719.0599975585938,-718.0,65.37748718261719,-839.9600219726562,-828.0499877929688,-810.4000244140625,-764.25,-718.0,-674.5,-630.5999755859375,-610.7999877929688,-603.8599853515625
1800,-731.4400024414062,99.18809509277344,47.79600143432617,125.59311167399089,-731.4400024414062,-729.0,64.29545593261719,-857.5999755859375,-841.0499877929688,-819.0,-772.0,-729.0,-690.75,-645.9000244140625,-626.5999755859375,-614.9199829101562
1860,-748.739990234375,98.2975082397461,48.02301025390625,124.00478108723958,-748.739990234375,-748.5,67.03575897216797,-886.02001953125,-859.7000122070312,-841.0999755859375,-793.5,-748.5,-697.5,-666.0,-644.8499755859375,-626.7999877929688
1920,-759.1599731445312,97.38050842285156,48.25804901123047,122.4112319946289,-759.1599731445312,-762.0,66.89151000976562,-893.6400146484375,-873.5999755859375,-843.2999877929688,-798.25,-762.0,-711.75,-679.4000244140625,-656.9000244140625,-628.760009765625
1980,-768.5199584960938,96.46236419677734,48.46710205078125,120.82839711507161,-768.52001953125,-770.5,67.23235321044922,-893.6400146484375,-885.0999755859375,-849.0999755859375,-811.75,-770.5,-719.0,-680.9000244140625,-666.9500122070312,-630.9600219726562
2040,-785.8200073242188,95.62605285644531,48.69658660888672,119.32022857666016,-785.8200073242188,-790.0,72.0682144165039,-941.0999755859375,-893.7000122070312,-873.5,-836.0,-790.0,-733.0,-694.9000244140625,-673.8499755859375,-642.9600219726562
2100,-797.7799682617188,94.79547119140625,48.92112731933594,117.81186421712239,-797.780029296875,-796.0,68.6700210571289,-941.260009765625,-907.1500244140625,-882.2999877929688,-841.0,-796.0,-753.0,-702.2000122070312,-684.7999877929688,-666.7999877929688
