step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-77.97999572753906,31.985858917236328,2.1758906841278076,44.230817794799805,-77.9800033569336,-76.5,12.183578491210938,-103.0199966430664,-99.0999984741211,-93.19999694824219,-85.0,-76.5,-69.0,-64.0,-62.0,-60.97999954223633
384,-82.45999908447266,31.96983528137207,2.492717742919922,44.17761754989624,-82.45999908447266,-81.0,11.043025016784668,-103.0199966430664,-101.05000305175781,-99.0,-88.25,-81.0,-75.0,-69.0,-66.9000015258789,-63.97999954223633
576,-85.87999725341797,31.954055786132812,2.777569532394409,44.124494552612305,-85.87999725341797,-85.0,10.584214210510254,-107.18000030517578,-102.05000305175781,-99.0999984741211,-91.25,-85.0,-78.0,-73.9000015258789,-71.0,-68.9800033569336
768,-89.0999984741211,31.935848236083984,3.0575051307678223,44.06570863723755,-89.0999984741211,-87.5,10.803239822387695,-116.13999938964844,-104.1500015258789,-101.0,-96.0,-87.5,-82.0,-75.0,-73.0,-70.95999908447266
960,-90.27999877929688,31.9168701171875,3.3229622840881348,44.004794120788574,-90.27999877929688,-89.0,10.788956642150879,-122.0199966430664,-107.0999984741211,-101.0999984741211,-97.0,-89.0,-83.0,-78.0,-75.0,-71.94000244140625
1152,-92.25999450683594,31.894472122192383,3.578934907913208,43.93842363357544,-92.26000213623047,-91.0,11.713770866394043,-123.12000274658203,-115.05000305175781,-107.0,-98.0,-91.0,-84.0,-78.9000015258789,-76.0,-74.94000244140625
1344,-93.68000030517578,31.87148666381836,3.8322880268096924,43.867653369903564,-93.68000030517578,-92.5,11.53852653503418,-123.12000274658203,-115.05000305175781,-107.0,-100.25,-92.5,-86.0,-81.0,-76.94999694824219,-74.94000244140625
1536,-94.54000091552734,31.84468650817871,4.088226318359375,43.78937005996704,-94.54000091552734,-93.0,11.135007858276367,-123.12000274658203,-115.05000305175781,-107.0,-101.0,-93.0,-86.0,-82.0,-80.94999694824219,-74.94000244140625
1728,-95.04000091552734,31.811145782470703,4.330533981323242,43.70375680923462,-95.04000091552734,-95.0,10.98719310760498,-123.12000274658203,-115.05000305175781,-107.0,-101.0,-95.0,-87.0,-83.0,-80.94999694824219,-74.94000244140625
1920,-95.87999725341797,31.772172927856445,4.571775913238525,43.60882234573364,-95.87999725341797,-95.5,10.702597618103027,-123.12000274658203,-116.1500015258789,-107.19999694824219,-101.0,-95.5,-87.75,-84.0,-81.0,-80.9000015258789
2112,-96.95999908447266,31.723108291625977,4.837311744689941,43.49378442764282,-96.95999908447266,-96.0,10.432564735412598,-123.12000274658203,-116.1500015258789,-107.19999694824219,-101.25,-96.0,-90.75,-84.0,-81.0,-80.94000244140625
2304,-97.57999420166016,31.66138458251953,5.102053165435791,43.36191654205322,-97.58000183105469,-97.0,10.226612091064453,-123.12000274658203,-116.1500015258789,-108.0999984741211,-103.0,-97.0,-91.0,-86.0,-83.8499984741211,-80.94000244140625
2496,-98.41999816894531,31.58272361755371,5.37484884262085,43.20480298995972,-98.41999816894531,-98.0,10.074898719787598,-123.12000274658203,-116.1500015258789,-109.30000305175781,-103.25,-98.0,-92.0,-86.0,-83.8499984741211,-80.94000244140625
2688,-99.57999420166016,31.49156379699707,5.648459434509277,43.02688694000244,-99.58000183105469,-99.0,9.943017959594727,-123.12000274658203,-119.05000305175781,-112.0999984741211,-104.25,-99.0,-94.0,-87.9000015258789,-86.0,-80.94000244140625
2880,-100.43999481201172,31.376117706298828,5.916510581970215,42.818875312805176,-100.44000244140625,-100.5,9.623222351074219,-123.12000274658203,-119.05000305175781,-113.0999984741211,-105.0,-100.5,-95.0,-90.0,-86.0,-82.95999908447266
3072,-101.79999542236328,31.233217239379883,6.1795525550842285,42.57579040527344,-101.80000305175781,-101.0,9.031057357788086,-123.12000274658203,-119.05000305175781,-113.0999984741211,-107.0,-101.0,-96.0,-91.0,-87.94999694824219,-85.9800033569336
