step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-69.45999908447266,31.977025985717773,2.3245444297790527,44.20553370884487,-69.45999908447266,-67.0,13.998156547546387,-103.0,-98.05000305175781,-90.0999984741211,-77.0,-67.0,-61.0,-53.900001525878906,-48.90000915527344,-44.97999572753906
140,-76.95999908447266,31.95372772216797,2.7463300228118896,44.12934439522879,-76.95999908447266,-77.0,12.250649452209473,-104.08000183105469,-99.19999694824219,-93.29999542236328,-84.25,-77.0,-67.0,-62.900001525878906,-60.90000915527344,-56.93998718261719
210,-80.05999755859375,31.92925262451172,3.105795383453369,44.0526978628976,-80.05999755859375,-80.0,12.033137321472168,-108.04000091552734,-103.05000305175781,-96.19999694824219,-87.0,-80.0,-71.0,-64.9000015258789,-63.0,-62.0
280,-81.95999908447266,31.907875061035156,3.4284770488739014,43.97883006504604,-81.95999908447266,-81.5,12.084634780883789,-108.04000091552734,-103.05000305175781,-96.19999694824219,-87.0,-81.5,-73.0,-66.9000015258789,-64.0,-62.97999572753906
350,-84.68000030517578,31.881608963012695,3.72202205657959,43.901069096156526,-84.68000030517578,-83.0,12.421658515930176,-110.12000274658203,-106.0999984741211,-101.19999694824219,-90.0,-83.0,-77.0,-70.0,-67.95000457763672,-63.97999572753906
420,-86.27999877929688,31.855201721191406,3.987478494644165,43.82326998029436,-86.27999877929688,-85.0,12.846851348876953,-116.12000274658203,-108.05000305175781,-103.0,-92.25,-85.0,-77.0,-70.0,-68.0,-64.0
490,-87.97999572753906,31.83012580871582,4.250899791717529,43.743970598493306,-87.9800033569336,-86.0,12.385458946228027,-116.12000274658203,-109.05000305175781,-103.0999984741211,-96.0,-86.0,-81.0,-73.0,-69.95000457763672,-67.93998718261719
560,-89.73999786376953,31.800514221191406,4.4974589347839355,43.66038295200893,-89.73999786376953,-87.0,13.506013870239258,-122.22000122070312,-113.1500015258789,-106.19999694824219,-96.0,-87.0,-81.75,-73.0,-71.0,-68.91998291015625
630,-90.55999755859375,31.77409553527832,4.746278285980225,43.57568577357701,-90.55999755859375,-87.0,13.040183067321777,-122.22000122070312,-113.1500015258789,-106.19999694824219,-96.25,-87.0,-82.0,-76.80000305175781,-72.0,-70.97999572753906
700,-92.05999755859375,31.743572235107422,4.971408843994141,43.490091051374165,-92.05999755859375,-91.0,12.965970993041992,-122.22000122070312,-113.1500015258789,-108.0999984741211,-99.0,-91.0,-83.0,-78.0,-72.95000457763672,-70.97999572753906
770,-93.04000091552734,31.715612411499023,5.190615653991699,43.4055551801409,-93.04000091552734,-91.5,12.986084938049316,-122.22000122070312,-116.0999984741211,-109.0999984741211,-101.0,-91.5,-83.75,-78.0,-75.95000457763672,-71.95999145507812
840,-93.45999908447266,31.68120002746582,5.387696266174316,43.317796979631694,-93.45999908447266,-93.0,12.81672191619873,-122.22000122070312,-116.0999984741211,-109.0999984741211,-101.0,-93.0,-85.0,-79.80000305175781,-75.95000457763672,-71.95999145507812
910,-94.91999816894531,31.64251708984375,5.588982105255127,43.22301047188895,-94.91999816894531,-93.0,13.210359573364258,-122.22000122070312,-118.0999984741211,-113.19999694824219,-102.0,-93.0,-85.75,-80.9000015258789,-76.95000457763672,-72.97999572753906
980,-95.9000015258789,31.601354598999023,5.7713541984558105,43.128021240234375,-95.9000015258789,-94.0,13.207194328308105,-128.10000610351562,-120.05000305175781,-115.0,-102.0,-94.0,-87.0,-82.0,-78.0,-72.97999572753906
1050,-96.47999572753906,31.56494140625,5.97007417678833,43.031598227364675,-96.4800033569336,-95.0,13.004982948303223,-128.10000610351562,-120.05000305175781,-115.0,-102.25,-95.0,-87.0,-82.0,-78.0,-72.97999572753906
1120,-97.69999694824219,31.513986587524414,6.160902500152588,42.92035075596401,-97.69999694824219,-96.0,12.729100227355957,-128.10000610351562,-121.05000305175781,-115.0999984741211,-103.25,-96.0,-89.0,-82.9000015258789,-79.90000915527344,-77.0
1190,-99.19999694824219,31.46541404724121,6.332125663757324,42.81520026070731,-99.19999694824219,-96.0,12.901163101196289,-133.02000427246094,-122.25,-116.0,-106.25,-96.0,-91.0,-84.9000015258789,-80.90000915527344,-78.0
