step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.0399932861328,31.96718406677246,2.1327028274536133,44.21653620402018,-133.0399932861328,-130.0,27.7524471282959,-192.24000549316406,-175.14999389648438,-166.1999969482422,-152.0,-130.0,-115.75,-98.0,-88.0,-81.95999908447266
96,-145.25999450683594,31.934255599975586,2.4265472888946533,44.151082356770836,-145.25999450683594,-145.0,23.13984489440918,-195.17999267578125,-186.10000610351562,-174.10000610351562,-158.0,-145.0,-129.5,-117.80000305175781,-111.94999694824219,-106.0
144,-153.0399932861328,31.897138595581055,2.692441701889038,44.07967758178711,-153.0399932861328,-152.0,22.04627799987793,-198.1199951171875,-192.0,-186.10000610351562,-163.5,-152.0,-136.0,-126.9000015258789,-122.0,-117.95999908447266
192,-159.33999633789062,31.86591339111328,2.936946392059326,44.01307805379232,-159.33999633789062,-155.5,20.68633270263672,-203.02000427246094,-192.10000610351562,-188.0,-174.0,-155.5,-146.0,-134.0,-129.85000610351562,-122.0
240,-162.37998962402344,31.83216094970703,3.137240171432495,43.94732411702474,-162.3800048828125,-160.5,19.599376678466797,-203.02000427246094,-192.10000610351562,-188.0,-176.0,-160.5,-148.0,-137.89999389648438,-134.0,-129.94000244140625
288,-165.0800018310547,31.797317504882812,3.3387458324432373,43.87787755330404,-165.0800018310547,-162.0,20.437063217163086,-205.3800048828125,-198.25,-190.0,-180.25,-162.0,-150.75,-140.0,-136.9499969482422,-129.94000244140625
336,-166.739990234375,31.761260986328125,3.543618679046631,43.805372873942055,-166.74000549316406,-162.0,19.832609176635742,-205.3800048828125,-203.0500030517578,-190.1999969482422,-181.25,-162.0,-152.0,-142.0,-138.0,-136.97999572753906
384,-169.6199951171875,31.72454833984375,3.7119293212890625,43.7347780863444,-169.6199951171875,-170.0,18.68195915222168,-205.3800048828125,-203.0500030517578,-190.1999969482422,-182.0,-170.0,-154.75,-146.0,-141.89999389648438,-138.0
432,-172.3000030517578,31.680858612060547,3.8947227001190186,43.656602223714195,-172.3000030517578,-173.0,18.68555450439453,-205.3800048828125,-203.0500030517578,-192.0,-186.0,-173.0,-158.0,-148.0,-143.89999389648438,-139.9600067138672
480,-174.16000366210938,31.632747650146484,4.061017036437988,43.57269287109375,-174.16000366210938,-174.0,18.805702209472656,-218.1199951171875,-204.0500030517578,-194.39999389648438,-188.0,-174.0,-160.0,-150.0,-145.89999389648438,-139.9600067138672
528,-176.0,31.575233459472656,4.226048469543457,43.47850672403971,-176.0,-174.0,17.903072357177734,-218.1199951171875,-204.0500030517578,-201.10000610351562,-188.25,-174.0,-162.0,-154.0,-150.0,-145.9199981689453
576,-177.09999084472656,31.519901275634766,4.38658332824707,43.38457361857096,-177.10000610351562,-174.0,17.98638343811035,-218.1199951171875,-205.0,-202.10000610351562,-190.0,-174.0,-162.0,-156.89999389648438,-152.0,-149.9199981689453
624,-177.83999633789062,31.465423583984375,4.55610466003418,43.2898317972819,-177.83999633789062,-175.5,17.993732452392578,-218.1199951171875,-205.0,-202.10000610351562,-190.0,-175.5,-162.0,-157.0,-152.0,-149.9199981689453
672,-180.9199981689453,31.406225204467773,4.731044769287109,43.18624369303385,-180.9199981689453,-180.5,17.98648452758789,-218.1199951171875,-216.0,-204.10000610351562,-192.0,-180.5,-166.0,-158.0,-154.0,-151.9600067138672
720,-182.4199981689453,31.326766967773438,4.8527631759643555,43.07092412312826,-182.4199981689453,-184.0,17.411020278930664,-218.1199951171875,-216.0,-204.10000610351562,-192.0,-184.0,-169.5,-160.89999389648438,-157.0,-152.0
768,-183.86000061035156,31.24286460876465,4.995691299438477,42.945640563964844,-183.86000061035156,-185.5,17.15285301208496,-218.1199951171875,-216.0,-205.0,-192.25,-185.5,-171.75,-161.89999389648438,-157.9499969482422,-152.0
816,-185.72000122070312,31.152990341186523,5.138949871063232,42.81055704752604,-185.72000122070312,-186.0,17.377042770385742,-224.0800018310547,-216.0500030517578,-205.10000610351562,-198.0,-186.0,-172.75,-162.0,-158.9499969482422,-157.0
864,-187.9199981689453,31.053897857666016,5.280618667602539,42.66418202718099,-187.9199981689453,-188.0,18.878389358520508,-230.0800018310547,-224.10000610351562,-214.1999969482422,-200.25,-188.0,-174.0,-162.89999389648438,-159.9499969482422,-157.97999572753906
912,-189.239990234375,30.94032859802246,5.393121719360352,42.50615564982096,-189.24000549316406,-190.0,18.88762664794922,-230.0800018310547,-224.10000610351562,-216.0,-202.0,-190.0,-174.0,-163.89999389648438,-160.9499969482422,-157.97999572753906
960,-191.1999969482422,30.819530487060547,5.52545166015625,42.3380012512207,-191.1999969482422,-192.0,18.20329475402832,-230.0800018310547,-224.10000610351562,-216.0,-203.0,-192.0,-179.0,-168.0,-161.89999389648438,-157.97999572753906
1008,-192.47999572753906,30.689870834350586,5.63334846496582,42.159829457600914,-192.47999572753906,-192.0,17.273378372192383,-230.0800018310547,-224.10000610351562,-216.0,-203.0,-192.0,-184.0,-169.8000030517578,-163.9499969482422,-159.9600067138672
1056,-194.0800018310547,30.55002212524414,5.7591094970703125,41.965415954589844,-194.0800018310547,-192.0,18.262353897094727,-234.1199951171875,-226.10000610351562,-219.0,-204.0,-192.0,-184.0,-170.89999389648438,-163.9499969482422,-159.9600067138672
1104,-195.6999969482422,30.40907096862793,5.878488540649414,41.76646423339844,-195.6999969482422,-193.5,17.824420928955078,-234.1199951171875,-226.10000610351562,-219.0,-205.0,-193.5,-184.0,-173.8000030517578,-168.0,-161.9600067138672
1152,-198.5399932861328,30.262662887573242,6.004149436950684,41.556477864583336,-198.5399932861328,-194.0,18.796499252319336,-236.0800018310547,-230.1999969482422,-226.10000610351562,-210.25,-194.0,-188.0,-174.0,-169.89999389648438,-165.94000244140625
1200,-202.13999938964844,30.109167098999023,6.133072853088379,41.33700434366862,-202.13999938964844,-200.0,18.15545082092285,-240.17999267578125,-234.0500030517578,-228.0,-214.0,-200.0,-190.75,-179.8000030517578,-174.0,-171.9600067138672
1248,-203.51998901367188,29.9493465423584,6.241264343261719,41.110530853271484,-203.52000427246094,-200.5,18.75872039794922,-240.17999267578125,-235.0500030517578,-228.10000610351562,-216.5,-200.5,-190.75,-180.89999389648438,-176.0,-173.9600067138672
1296,-206.22000122070312,29.786693572998047,6.3566412925720215,40.879817962646484,-206.22000122070312,-203.5,20.264047622680664,-248.02000427246094,-244.1999969482422,-235.3000030517578,-223.0,-203.5,-192.0,-181.89999389648438,-176.0,-173.9600067138672
1344,-208.1999969482422,29.613805770874023,6.4492506980896,40.6396369934082,-208.1999969482422,-204.0,21.16884422302246,-249.0399932861328,-248.0,-239.10000610351562,-224.0,-204.0,-192.0,-183.8000030517578,-176.0,-173.9600067138672
1392,-210.94000244140625,29.433589935302734,6.523108959197998,40.390472412109375,-210.94000244140625,-207.5,22.25750160217285,-262.0400085449219,-248.0,-244.10000610351562,-226.0,-207.5,-193.0,-184.0,-177.89999389648438,-173.9600067138672
1440,-212.86000061035156,29.25127410888672,6.604262351989746,40.137088775634766,-212.86000061035156,-211.0,22.691415786743164,-264.0400085449219,-248.64999389648438,-245.1999969482422,-228.0,-211.0,-194.0,-185.8000030517578,-177.89999389648438,-173.9600067138672
1488,-214.1199951171875,29.064382553100586,6.695681571960449,39.87307103474935,-214.1199951171875,-212.0,22.685361862182617,-264.0400085449219,-256.25,-247.10000610351562,-229.25,-212.0,-194.0,-189.8000030517578,-183.89999389648438,-176.0
1536,-217.9199981689453,28.871028900146484,6.786665916442871,39.59709040323893,-217.9199981689453,-216.5,22.895275115966797,-267.0400085449219,-262.1000061035156,-248.0,-230.5,-216.5,-200.0,-190.89999389648438,-184.0,-177.9600067138672
1584,-220.59999084472656,28.682111740112305,6.857921600341797,39.33750534057617,-220.60000610351562,-220.0,22.988693237304688,-267.0400085449219,-264.0,-248.1999969482422,-234.25,-220.0,-200.75,-191.89999389648438,-185.89999389648438,-177.9600067138672
1632,-223.17999267578125,28.485517501831055,6.932623863220215,39.0579579671224,-223.17999267578125,-223.0,23.247529983520508,-267.0400085449219,-264.0,-256.20001220703125,-240.25,-223.0,-207.5,-192.0,-189.8000030517578,-181.8800048828125
1680,-225.63999938964844,28.308025360107422,7.014355659484863,38.7937863667806,-225.63999938964844,-225.5,22.997180938720703,-267.0400085449219,-264.0,-258.1000061035156,-244.0,-225.5,-212.0,-197.60000610351562,-190.9499969482422,-183.9600067138672
1728,-228.0399932861328,28.11085319519043,7.083253860473633,38.511260986328125,-228.0399932861328,-227.0,23.17926597595215,-268.0199890136719,-264.1000061035156,-260.1000061035156,-246.25,-227.0,-212.0,-200.0,-190.9499969482422,-183.9600067138672
1776,-231.5399932861328,27.920589447021484,7.145839214324951,38.23645528157552,-231.5399932861328,-232.0,23.750123977661133,-270.0,-268.0,-264.0,-248.5,-232.0,-213.5,-200.0,-192.0,-189.8800048828125
1824,-233.239990234375,27.72909164428711,7.223139762878418,37.95161437988281,-233.24000549316406,-234.0,24.18475341796875,-274.1000061035156,-270.0,-264.20001220703125,-250.0,-234.0,-214.75,-200.0,-197.6999969482422,-189.8800048828125
1872,-235.37998962402344,27.542692184448242,7.297087669372559,37.6686045328776,-235.3800048828125,-235.5,25.80417823791504,-282.0400085449219,-274.25,-270.0,-254.0,-235.5,-214.75,-200.0,-197.6999969482422,-189.8800048828125
1920,-238.4399871826172,27.339208602905273,7.358630180358887,37.372849782307945,-238.44000244140625,-238.0,25.19536590576172,-284.0,-279.0,-270.20001220703125,-256.25,-238.0,-218.0,-200.89999389648438,-198.0,-190.89999389648438
1968,-241.0,27.1472225189209,7.434841156005859,37.081311543782554,-241.0,-242.0,25.438552856445312,-285.0199890136719,-282.1000061035156,-274.0,-260.25,-242.0,-224.0,-211.39999389648438,-198.0,-190.89999389648438
2016,-243.01998901367188,26.96535873413086,7.516426086425781,36.7946662902832,-243.02000427246094,-242.0,25.583581924438477,-286.0400085449219,-284.0,-277.1000061035156,-262.5,-242.0,-225.75,-213.8000030517578,-199.89999389648438,-190.94000244140625
2064,-246.09999084472656,26.775012969970703,7.566861629486084,36.50635655721029,-246.10000610351562,-246.0,27.094463348388672,-294.1600036621094,-288.0,-279.5,-268.0,-246.0,-226.0,-213.8000030517578,-199.89999389648438,-190.94000244140625
2112,-249.83999633789062,26.583797454833984,7.6305766105651855,36.210872650146484,-249.83999633789062,-252.0,26.651348114013672,-302.1000061035156,-288.1000061035156,-285.1000061035156,-269.0,-252.0,-232.0,-213.8000030517578,-200.9499969482422,-197.86000061035156
2160,-251.95999145507812,26.390518188476562,7.694622039794922,35.91869227091471,-251.9600067138672,-254.5,27.451744079589844,-304.05999755859375,-292.04998779296875,-286.20001220703125,-272.25,-254.5,-234.0,-213.8000030517578,-205.6999969482422,-197.86000061035156
2208,-253.9199981689453,26.187278747558594,7.749866008758545,35.610069274902344,-253.9199981689453,-256.5,27.64694595336914,-308.0,-302.1000061035156,-288.20001220703125,-273.25,-256.5,-234.75,-213.8000030517578,-205.6999969482422,-199.9600067138672
2256,-255.5399932861328,25.97945785522461,7.782944679260254,35.30949147542318,-255.5399932861328,-258.0,27.629484176635742,-308.0,-303.04998779296875,-290.0,-276.0,-258.0,-235.0,-216.0,-206.9499969482422,-199.9600067138672
2304,-257.1999816894531,25.778629302978516,7.8242950439453125,35.007405598958336,-257.20001220703125,-258.0,27.425535202026367,-308.0400085449219,-303.04998779296875,-290.1000061035156,-278.25,-258.0,-237.5,-219.60000610351562,-211.75,-200.0
2352,-258.9599914550781,25.59146499633789,7.883128643035889,34.712170918782554,-258.9599914550781,-259.0,27.53976058959961,-308.0400085449219,-304.0,-293.1000061035156,-280.0,-259.0,-240.0,-223.8000030517578,-211.85000610351562,-200.0
2400,-260.3800048828125,25.389822006225586,7.94394588470459,34.40048472086588,-260.3800048828125,-260.0,27.81466293334961,-310.05999755859375,-304.04998779296875,-294.1000061035156,-280.25,-260.0,-240.0,-224.0,-212.0,-201.9600067138672
2448,-261.79998779296875,25.189687728881836,8.010429382324219,34.08453623453776,-261.79998779296875,-260.0,28.220558166503906,-312.0199890136719,-308.0,-302.20001220703125,-282.0,-260.0,-241.5,-227.60000610351562,-216.0,-201.9600067138672
2496,-264.0400085449219,24.97638511657715,8.051819801330566,33.76798756917318,-264.0400085449219,-264.0,28.581783294677734,-312.1000061035156,-308.1000061035156,-302.20001220703125,-285.0,-264.0,-243.5,-228.0,-216.0,-201.97999572753906
2544,-265.7200012207031,24.773862838745117,8.092229843139648,33.45576604207357,-265.7200012207031,-264.0,28.953784942626953,-317.29998779296875,-308.1000061035156,-304.0,-288.5,-264.0,-243.5,-229.8000030517578,-221.6999969482422,-209.82000732421875
2592,-266.79998779296875,24.572956085205078,8.131525039672852,33.14822133382162,-266.79998779296875,-266.0,28.78888702392578,-317.29998779296875,-308.1000061035156,-304.0,-288.5,-266.0,-243.5,-229.8000030517578,-221.89999389648438,-215.8800048828125
2640,-268.7799987792969,24.369853973388672,8.153364181518555,32.844399770100914,-268.7799987792969,-268.5,30.022518157958984,-332.239990234375,-312.20001220703125,-305.1000061035156,-290.0,-268.5,-245.5,-230.0,-221.89999389648438,-215.8800048828125
2688,-271.32000732421875,24.173749923706055,8.20602035522461,32.5289306640625,-271.32000732421875,-272.0,29.62731170654297,-332.239990234375,-316.29998779296875,-305.1000061035156,-292.0,-272.0,-252.0,-230.0,-227.60000610351562,-215.8800048828125
2736,-273.1999816894531,23.95436668395996,8.244606018066406,32.19500605265299,-273.20001220703125,-272.0,29.14995574951172,-332.239990234375,-316.29998779296875,-308.0,-294.0,-272.0,-253.5,-230.0,-228.0,-216.0
2784,-274.239990234375,23.743825912475586,8.279064178466797,31.86913808186849,-274.239990234375,-272.0,29.334321975708008,-342.0400085449219,-318.3500061035156,-311.0,-294.0,-272.0,-255.5,-232.6999969482422,-228.0,-216.0
2832,-275.3599853515625,23.539783477783203,8.308536529541016,31.552268346150715,-275.3599853515625,-273.0,29.24911117553711,-342.0400085449219,-318.3500061035156,-311.0,-297.25,-273.0,-256.0,-232.6999969482422,-228.0,-216.0
