step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.5,31.94013214111328,2.389248847961426,44.159463246663414,-56.5,-55.5,13.405595779418945,-83.18000030517578,-80.05000305175781,-72.39999389648438,-64.0,-55.5,-48.0,-40.0,-38.95000457763672,-32.97999572753906
48,-63.91999816894531,31.899124145507812,2.7607593536376953,44.06794865926107,-63.91999816894531,-63.0,12.905564308166504,-96.0199966430664,-85.0999984741211,-81.0,-71.0,-63.0,-55.0,-49.900001525878906,-44.850013732910156,-39.97999572753906
72,-69.0999984741211,31.861125946044922,3.050401210784912,43.987325032552086,-69.0999984741211,-67.0,11.559844970703125,-97.0999984741211,-92.1500015258789,-83.0,-76.25,-67.0,-61.0,-56.0,-53.95000457763672,-50.959991455078125
96,-71.69999694824219,31.83123779296875,3.3010406494140625,43.91547520955404,-71.69999694824219,-71.0,11.573677062988281,-99.05999755859375,-95.05000305175781,-86.0999984741211,-79.25,-71.0,-63.0,-59.0,-55.95000457763672,-53.97999572753906
120,-73.86000061035156,31.794631958007812,3.4829280376434326,43.84673309326172,-73.86000061035156,-72.0,11.755016326904297,-102.0,-96.05000305175781,-90.19999694824219,-80.0,-72.0,-65.0,-61.0,-57.90000915527344,-54.959991455078125
144,-75.5999984741211,31.7578182220459,3.6870956420898438,43.77332305908203,-75.5999984741211,-75.5,11.047171592712402,-102.0,-96.05000305175781,-90.19999694824219,-81.0,-75.5,-67.0,-62.80000305175781,-59.90000915527344,-55.0
168,-76.69999694824219,31.71930503845215,3.8309803009033203,43.70574442545573,-76.69999694824219,-76.5,10.693455696105957,-102.0,-96.05000305175781,-92.19999694824219,-82.25,-76.5,-69.0,-63.0,-61.0,-57.97999572753906
192,-77.83999633789062,31.6782283782959,3.968712329864502,43.634874979654946,-77.83999633789062,-77.0,10.703944206237793,-102.0199966430664,-97.0999984741211,-94.0999984741211,-83.25,-77.0,-71.0,-65.0,-63.0,-59.959991455078125
216,-79.27999877929688,31.645580291748047,4.102768898010254,43.574893951416016,-79.27999877929688,-79.0,10.560379028320312,-102.0199966430664,-99.05000305175781,-95.0,-86.25,-79.0,-71.75,-66.0,-63.95000457763672,-60.97999572753906
240,-80.33999633789062,31.606014251708984,4.242892265319824,43.50171788533529,-80.33999633789062,-79.5,10.448176383972168,-102.0199966430664,-100.05000305175781,-95.0999984741211,-87.0,-79.5,-72.75,-67.0,-65.0,-63.97999572753906
264,-81.0,31.576141357421875,4.378954887390137,43.44008255004883,-81.0,-80.0,10.346014022827148,-102.0199966430664,-100.05000305175781,-96.0999984741211,-87.0,-80.0,-73.0,-67.0,-65.95000457763672,-64.97999572753906
288,-82.18000030517578,31.546905517578125,4.522978782653809,43.37723286946615,-82.18000030517578,-80.0,11.451096534729004,-104.0199966430664,-102.0,-97.0,-89.0,-80.0,-74.0,-67.0,-65.95000457763672,-64.97999572753906
312,-83.5199966430664,31.511953353881836,4.660824775695801,43.30797322591146,-83.5199966430664,-82.5,11.527774810791016,-105.0999984741211,-102.05000305175781,-97.19999694824219,-91.25,-82.5,-76.0,-67.9000015258789,-67.0,-64.97999572753906
336,-84.23999786376953,31.466941833496094,4.760385513305664,43.23424402872721,-84.23999786376953,-83.0,11.2810640335083,-105.0999984741211,-102.05000305175781,-97.19999694824219,-92.0,-83.0,-76.0,-70.80000305175781,-67.0,-64.97999572753906
360,-84.31999969482422,31.42413330078125,4.872457504272461,43.16362508138021,-84.31999969482422,-83.0,11.254225730895996,-105.0999984741211,-102.05000305175781,-97.19999694824219,-92.0,-83.0,-76.75,-70.80000305175781,-67.0,-64.97999572753906
384,-84.95999908447266,31.3822078704834,4.971129894256592,43.09213129679362,-84.95999908447266,-83.0,11.509925842285156,-110.0,-103.05000305175781,-100.0999984741211,-94.0,-83.0,-76.75,-71.0,-67.95000457763672,-64.97999572753906
408,-85.47999572753906,31.32704734802246,5.063491344451904,43.010887145996094,-85.4800033569336,-83.0,11.27872371673584,-110.0,-104.05000305175781,-101.0999984741211,-94.0,-83.0,-78.0,-72.9000015258789,-69.0,-66.95999145507812
432,-86.15999603271484,31.28005599975586,5.172013282775879,42.9301643371582,-86.16000366210938,-84.0,11.205998420715332,-110.12000274658203,-104.05000305175781,-101.0999984741211,-94.25,-84.0,-79.0,-73.0,-69.0,-66.95999145507812
456,-86.95999908447266,31.23672103881836,5.2748003005981445,42.85487620035807,-86.95999908447266,-85.0,11.22490119934082,-110.12000274658203,-105.0,-102.0,-95.0,-85.0,-79.0,-73.0,-71.95000457763672,-68.97999572753906
480,-88.13999938964844,31.18714141845703,5.383946418762207,42.770731608072914,-88.13999938964844,-87.0,11.193765640258789,-116.0199966430664,-105.19999694824219,-102.0,-95.0,-87.0,-80.0,-74.9000015258789,-72.0,-69.0
504,-88.37999725341797,31.1241512298584,5.481174468994141,42.67445755004883,-88.37999725341797,-87.0,11.31969928741455,-116.0199966430664,-108.05000305175781,-102.0999984741211,-95.0,-87.0,-80.0,-74.9000015258789,-72.0,-69.0
528,-89.18000030517578,31.06515121459961,5.595793724060059,42.57937240600586,-89.18000030517578,-87.5,10.991250038146973,-116.0199966430664,-108.05000305175781,-102.0999984741211,-96.0,-87.5,-81.0,-77.0,-72.95000457763672,-69.0
552,-90.5199966430664,30.992773056030273,5.690202236175537,42.47290547688802,-90.5199966430664,-89.0,10.899982452392578,-117.0,-109.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-79.0,-76.80001831054688,-69.0
576,-90.93999481201172,30.92513084411621,5.796660423278809,42.36384073893229,-90.94000244140625,-89.5,10.875495910644531,-117.0,-109.05000305175781,-105.0,-97.0,-89.5,-83.0,-79.0,-76.90000915527344,-69.0
600,-91.55999755859375,30.85469627380371,5.892868995666504,42.25490061442057,-91.55999755859375,-90.5,10.669882774353027,-117.0,-109.05000305175781,-105.0,-98.25,-90.5,-83.75,-79.9000015258789,-77.95000457763672,-71.93998718261719
624,-91.77999877929688,30.778011322021484,5.990426540374756,42.13819249471029,-91.77999877929688,-91.0,10.676685333251953,-117.0,-109.05000305175781,-105.0,-99.0,-91.0,-84.0,-79.9000015258789,-77.95000457763672,-71.93998718261719
648,-91.95999908447266,30.696218490600586,6.061090469360352,42.02032979329427,-91.95999908447266,-91.5,10.624424934387207,-117.0,-109.05000305175781,-105.0,-99.0,-91.5,-84.0,-79.9000015258789,-78.0,-71.93998718261719
672,-93.05999755859375,30.613388061523438,6.1763129234313965,41.89150873819987,-93.05999755859375,-93.0,10.36129379272461,-117.0,-111.19999694824219,-105.0,-99.25,-93.0,-85.75,-80.9000015258789,-79.0,-74.97999572753906
696,-93.37999725341797,30.523656845092773,6.268618583679199,41.75914764404297,-93.37999725341797,-93.0,10.300271034240723,-117.0,-111.19999694824219,-105.0,-100.0,-93.0,-86.0,-81.9000015258789,-79.0,-74.97999572753906
720,-94.55999755859375,30.42694091796875,6.366296291351318,41.61303583780924,-94.55999755859375,-94.0,10.94743824005127,-117.0999984741211,-115.05000305175781,-109.0999984741211,-102.0,-94.0,-87.0,-81.9000015258789,-79.0,-75.97999572753906
744,-95.37999725341797,30.32826042175293,6.45743465423584,41.466590881347656,-95.37999725341797,-94.0,11.31086254119873,-121.0199966430664,-117.0,-111.0,-102.25,-94.0,-87.0,-83.0,-79.95000457763672,-77.95999145507812
768,-96.63999938964844,30.21926498413086,6.552570343017578,41.311126708984375,-96.63999938964844,-95.5,11.362675666809082,-121.0199966430664,-117.0,-112.0999984741211,-104.0,-95.5,-87.0,-83.0,-80.95000457763672,-78.97999572753906
792,-97.23999786376953,30.106502532958984,6.64584493637085,41.1478385925293,-97.23999786376953,-96.5,11.284608840942383,-121.0199966430664,-117.0,-113.19999694824219,-104.25,-96.5,-88.75,-83.0,-81.90000915527344,-78.97999572753906
816,-97.87999725341797,30.002559661865234,6.735826015472412,40.9913698832194,-97.87999725341797,-96.5,11.437901496887207,-122.0999984741211,-118.05000305175781,-114.0999984741211,-105.0,-96.5,-89.0,-83.0,-81.90000915527344,-79.0
840,-98.25999450683594,29.898574829101562,6.816218376159668,40.83579126993815,-98.26000213623047,-97.0,11.451305389404297,-125.04000091552734,-118.05000305175781,-114.0999984741211,-105.25,-97.0,-89.0,-83.9000015258789,-82.0,-79.0
864,-99.05999755859375,29.779582977294922,6.90454626083374,40.662089029947914,-99.05999755859375,-97.0,11.556660652160645,-125.04000091552734,-120.05000305175781,-115.0999984741211,-106.0,-97.0,-90.75,-83.9000015258789,-82.0,-79.0
888,-99.97999572753906,29.656057357788086,6.991384029388428,40.47934214274088,-99.9800033569336,-99.0,11.971616744995117,-127.0,-122.0999984741211,-115.0999984741211,-106.5,-99.0,-91.75,-83.9000015258789,-82.0,-79.0
912,-100.6199951171875,29.536352157592773,7.071311950683594,40.2981808980306,-100.62000274658203,-99.5,12.456950187683105,-127.0,-123.05000305175781,-117.19999694824219,-109.0,-99.5,-92.75,-83.9000015258789,-82.0,-79.0
936,-102.5999984741211,29.4129695892334,7.138795375823975,40.118508656819664,-102.5999984741211,-101.0,13.47887134552002,-138.02000427246094,-127.25,-123.0,-110.0,-101.0,-94.0,-87.9000015258789,-83.0,-81.95999145507812
960,-103.77999877929688,29.284160614013672,7.2049560546875,39.933067321777344,-103.77999877929688,-102.0,13.477075576782227,-139.0399932861328,-127.25,-123.0,-111.25,-102.0,-95.0,-89.0,-83.95000457763672,-81.95999145507812
984,-104.72000122070312,29.167556762695312,7.264246940612793,39.76100540161133,-104.72000122070312,-102.0,13.97288703918457,-141.05999755859375,-132.0,-123.0,-112.0,-102.0,-95.0,-91.0,-86.85001373291016,-81.95999145507812
1008,-105.5,29.03084945678711,7.324540615081787,39.56693903605143,-105.5,-103.0,14.158742904663086,-141.05999755859375,-134.0500030517578,-124.0999984741211,-113.0,-103.0,-95.0,-91.9000015258789,-86.85001373291016,-81.95999145507812
1032,-106.41999816894531,28.91217613220215,7.393270015716553,39.385756174723305,-106.41999816894531,-103.5,14.651402473449707,-142.0399932861328,-135.3000030517578,-127.19999694824219,-114.0,-103.5,-97.0,-91.9000015258789,-86.85001373291016,-81.95999145507812
1056,-107.33999633789062,28.780807495117188,7.462466239929199,39.18917719523112,-107.33999633789062,-104.5,14.626153945922852,-142.0399932861328,-139.10000610351562,-129.10000610351562,-115.0,-104.5,-97.0,-92.0,-87.0,-83.95999145507812
1080,-107.75999450683594,28.64517593383789,7.536517143249512,38.98755391438802,-107.76000213623047,-105.0,14.63360595703125,-142.0399932861328,-139.10000610351562,-129.10000610351562,-115.0,-105.0,-97.0,-92.0,-87.0,-83.95999145507812
1104,-108.73999786376953,28.5162353515625,7.6166486740112305,38.78288904825846,-108.73999786376953,-105.5,15.105376243591309,-142.0399932861328,-139.10000610351562,-132.0,-116.0,-105.5,-97.0,-92.9000015258789,-87.0,-83.95999145507812
1128,-109.27999877929688,28.37947654724121,7.662269115447998,38.58896509806315,-109.27999877929688,-107.0,14.918498992919922,-142.0399932861328,-139.10000610351562,-132.10000610351562,-116.0,-107.0,-98.75,-93.80000305175781,-87.95000457763672,-84.97999572753906
1152,-110.37999725341797,28.254287719726562,7.7264323234558105,38.39495976765951,-110.37999725341797,-109.0,15.258296966552734,-143.02000427246094,-140.0500030517578,-133.10000610351562,-119.0,-109.0,-99.75,-93.9000015258789,-89.90000915527344,-84.97999572753906
1176,-111.77999877929688,28.10957908630371,7.791784286499023,38.18022028605143,-111.77999877929688,-110.0,15.905710220336914,-147.0,-142.10000610351562,-136.10000610351562,-119.0,-110.0,-101.0,-94.0,-90.85001373291016,-86.93998718261719
1200,-112.77999877929688,27.983131408691406,7.867030143737793,37.97826385498047,-112.77999877929688,-111.0,16.161422729492188,-147.0399932861328,-144.0500030517578,-140.0,-119.0,-111.0,-101.75,-94.9000015258789,-90.85001373291016,-86.93998718261719
1224,-113.22000122070312,27.85506248474121,7.939643383026123,37.77779769897461,-113.22000122070312,-111.0,16.292072296142578,-149.10000610351562,-145.10000610351562,-140.0,-119.0,-111.0,-101.75,-95.0,-90.85001373291016,-86.93998718261719
1248,-114.1199951171875,27.71681785583496,7.989459991455078,37.561665852864586,-114.12000274658203,-111.5,16.51622200012207,-149.10000610351562,-147.0,-140.10000610351562,-120.25,-111.5,-102.0,-95.0,-92.0,-87.97999572753906
1272,-114.95999908447266,27.554786682128906,8.031221389770508,37.32741165161133,-114.95999908447266,-112.0,16.292280197143555,-149.10000610351562,-147.0,-140.10000610351562,-124.0,-112.0,-104.5,-97.0,-92.95000457763672,-87.97999572753906
1296,-115.77999877929688,27.42421531677246,8.10513687133789,37.112335205078125,-115.77999877929688,-112.0,16.87339973449707,-155.0,-147.10000610351562,-141.0,-126.0,-112.0,-105.0,-97.0,-93.95000457763672,-90.91998291015625
1320,-116.57999420166016,27.27405548095703,8.149943351745605,36.88967259724935,-116.58000183105469,-112.0,17.318880081176758,-155.0800018310547,-153.0500030517578,-141.0,-127.75,-112.0,-105.0,-97.0,-94.0,-91.89997863769531
1344,-117.55999755859375,27.133930206298828,8.198371887207031,36.67295837402344,-117.55999755859375,-113.0,17.261703491210938,-155.0800018310547,-153.0500030517578,-141.0,-131.0,-113.0,-105.75,-97.0,-94.95000457763672,-92.97999572753906
1368,-118.19999694824219,26.97954559326172,8.258868217468262,36.43097050984701,-118.19999694824219,-113.0,17.001176834106445,-155.1199951171875,-153.0500030517578,-141.0,-131.0,-113.0,-107.0,-97.0,-95.95000457763672,-93.97999572753906
1392,-119.5199966430664,26.82930564880371,8.306733131408691,36.202920277913414,-119.5199966430664,-115.5,16.727510452270508,-155.16000366210938,-153.0500030517578,-141.1999969482422,-131.0,-115.5,-109.0,-98.0,-97.0,-94.97999572753906
1416,-119.89999389648438,26.692699432373047,8.360346794128418,35.98489761352539,-119.9000015258789,-118.0,16.86742401123047,-157.1199951171875,-153.0500030517578,-143.3000030517578,-131.0,-118.0,-109.0,-98.0,-97.0,-94.97999572753906
1440,-120.5,26.54693603515625,8.418752670288086,35.761600494384766,-120.5,-118.0,16.746044158935547,-157.1199951171875,-153.0500030517578,-146.0,-131.0,-118.0,-109.0,-98.9000015258789,-97.0,-94.97999572753906
1464,-120.93999481201172,26.3977108001709,8.474811553955078,35.52352523803711,-120.94000244140625,-118.5,16.58783721923828,-159.0800018310547,-153.0500030517578,-146.0,-131.0,-118.5,-110.0,-101.70000457763672,-97.0,-94.97999572753906
1488,-121.6199951171875,26.241233825683594,8.5161771774292,35.287802378336586,-121.62000274658203,-119.0,16.33571434020996,-159.0800018310547,-153.0500030517578,-146.10000610351562,-131.0,-119.0,-111.0,-102.0,-97.95000457763672,-96.97999572753906
1512,-122.27999877929688,26.11754608154297,8.550580978393555,35.086594899495445,-122.27999877929688,-119.0,16.548158645629883,-161.0399932861328,-154.0500030517578,-147.3000030517578,-131.0,-119.0,-111.75,-103.80000305175781,-98.95000457763672,-96.97999572753906
1536,-123.1199951171875,25.97089958190918,8.604846000671387,34.847312927246094,-123.12000274658203,-120.5,16.255016326904297,-161.0399932861328,-154.0500030517578,-147.3000030517578,-131.25,-120.5,-112.0,-105.0,-99.90000915527344,-96.97999572753906
1560,-124.04000091552734,25.835399627685547,8.665882110595703,34.618151346842446,-124.04000091552734,-121.0,16.014942169189453,-161.0399932861328,-154.0500030517578,-147.3000030517578,-133.0,-121.0,-113.0,-105.0,-100.95000457763672,-97.95999145507812
1584,-124.81999969482422,25.687564849853516,8.705812454223633,34.38257598876953,-124.81999969482422,-123.0,15.713930130004883,-161.0399932861328,-154.0500030517578,-147.3000030517578,-134.0,-123.0,-113.0,-106.9000015258789,-103.90000915527344,-99.97999572753906
1608,-125.23999786376953,25.537273406982422,8.75757122039795,34.1401112874349,-125.23999786376953,-123.0,15.589176177978516,-161.0399932861328,-154.0500030517578,-149.10000610351562,-134.0,-123.0,-113.75,-107.0,-104.95000457763672,-99.97999572753906
1632,-125.41999816894531,25.402706146240234,8.797523498535156,33.918270111083984,-125.41999816894531,-123.0,15.59691047668457,-163.0,-154.0500030517578,-149.10000610351562,-134.0,-123.0,-114.75,-107.0,-104.95000457763672,-99.97999572753906
1656,-125.89999389648438,25.25509262084961,8.838983535766602,33.685370127360024,-125.9000015258789,-123.0,15.464475631713867,-163.0,-154.0500030517578,-149.10000610351562,-134.0,-123.0,-115.0,-107.0,-104.95000457763672,-101.93998718261719
1680,-126.31999969482422,25.113140106201172,8.901237487792969,33.43910471598307,-126.31999969482422,-123.0,15.449841499328613,-163.0,-154.14999389648438,-149.10000610351562,-134.0,-123.0,-115.0,-107.0,-105.0,-101.97999572753906
1704,-126.89999389648438,24.99630355834961,8.929586410522461,33.23352559407552,-126.9000015258789,-124.0,15.498064041137695,-163.0399932861328,-155.10000610351562,-149.3000030517578,-134.75,-124.0,-115.75,-108.9000015258789,-105.95000457763672,-101.97999572753906
1728,-127.33999633789062,24.86434555053711,8.9684419631958,33.01468404134115,-127.33999633789062,-125.0,15.338982582092285,-163.0399932861328,-155.10000610351562,-149.3000030517578,-134.75,-125.0,-116.75,-108.9000015258789,-106.95000457763672,-103.97999572753906
1752,-128.25999450683594,24.722875595092773,9.002737045288086,32.78773880004883,-128.25999450683594,-127.0,15.801658630371094,-165.0800018310547,-161.10000610351562,-149.3000030517578,-137.0,-127.0,-117.0,-109.0,-107.0,-103.97999572753906
1776,-128.8000030517578,24.591781616210938,9.035204887390137,32.56563822428385,-128.8000030517578,-127.0,16.093477249145508,-169.0,-163.10000610351562,-149.39999389648438,-137.0,-127.0,-117.75,-109.0,-107.0,-103.97999572753906
1800,-129.55999755859375,24.452322006225586,9.068973541259766,32.343126932779946,-129.55999755859375,-127.0,16.256887435913086,-169.0800018310547,-165.1999969482422,-149.39999389648438,-138.0,-127.0,-118.75,-109.9000015258789,-107.95000457763672,-103.97999572753906
1824,-130.13999938964844,24.30406951904297,9.108778953552246,32.1069590250651,-130.13999938964844,-127.5,16.21050262451172,-169.0800018310547,-167.10000610351562,-150.3000030517578,-138.0,-127.5,-119.0,-111.0,-108.95000457763672,-103.97999572753906
1848,-130.37998962402344,24.166296005249023,9.152048110961914,31.87286313374837,-130.3800048828125,-127.5,16.379730224609375,-169.0800018310547,-167.10000610351562,-150.5,-138.0,-127.5,-119.0,-111.0,-108.95000457763672,-103.97999572753906
1872,-130.75999450683594,24.042240142822266,9.17667007446289,31.664283752441406,-130.75999450683594,-127.5,16.504011154174805,-169.0800018310547,-167.10000610351562,-154.10000610351562,-138.0,-127.5,-119.0,-111.0,-108.95000457763672,-103.97999572753906
1896,-130.97999572753906,23.920583724975586,9.201340675354004,31.46149444580078,-130.97999572753906,-128.0,16.607215881347656,-169.0800018310547,-169.0,-154.10000610351562,-140.0,-128.0,-119.0,-111.0,-108.95000457763672,-103.97999572753906
1920,-131.52000427246094,23.78780174255371,9.231314659118652,31.236914316813152,-131.52000427246094,-129.0,16.455078125,-169.0800018310547,-169.0,-155.10000610351562,-140.0,-129.0,-119.75,-113.70000457763672,-108.95000457763672,-104.97999572753906
1944,-132.09999084472656,23.638484954833984,9.261281967163086,30.99658711751302,-132.10000610351562,-130.5,16.663433074951172,-173.0,-169.0,-156.1999969482422,-140.25,-130.5,-119.75,-114.60000610351562,-109.0,-106.93998718261719
1968,-132.55999755859375,23.5249080657959,9.325181007385254,30.779014587402344,-132.55999755859375,-131.0,16.61464500427246,-173.0,-169.0,-158.0,-141.5,-131.0,-120.0,-115.0,-109.0,-106.93998718261719
1992,-133.0800018310547,23.374359130859375,9.339957237243652,30.541615168253582,-133.0800018310547,-131.0,16.830734252929688,-173.0399932861328,-169.10000610351562,-158.10000610351562,-143.25,-131.0,-120.75,-115.0,-109.0,-106.93998718261719
2016,-133.39999389648438,23.222942352294922,9.373113632202148,30.29416338602702,-133.39999389648438,-131.5,16.639711380004883,-173.0399932861328,-169.10000610351562,-158.10000610351562,-143.25,-131.5,-120.75,-116.80000305175781,-110.90000915527344,-107.91998291015625
