step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.58000183105469,31.92462921142578,2.4558587074279785,44.13522720336914,-71.58000183105469,-71.5,11.320053100585938,-93.0,-90.05000305175781,-87.0999984741211,-79.25,-71.5,-62.75,-58.900001525878906,-53.0,-51.0
180,-76.91999816894531,31.851669311523438,2.996952533721924,43.98793919881185,-76.91999816894531,-76.5,8.937203407287598,-93.0,-92.0,-90.0,-83.25,-76.5,-71.0,-65.0,-63.95000076293945,-61.959999084472656
270,-80.4000015258789,31.772634506225586,3.410435438156128,43.84170659383138,-80.4000015258789,-80.0,9.830564498901367,-101.05999755859375,-97.0,-93.0,-87.0,-80.0,-72.75,-68.0,-66.0,-63.97999954223633
360,-83.0199966430664,31.692167282104492,3.811793088912964,43.687686920166016,-83.0199966430664,-82.5,10.575425148010254,-105.05999755859375,-101.0,-97.0,-89.0,-82.5,-75.0,-70.0,-67.0,-65.0
450,-86.25999450683594,31.59979248046875,4.167183876037598,43.518131256103516,-86.26000213623047,-86.5,11.768279075622559,-111.04000091552734,-105.0999984741211,-101.0,-93.0,-86.5,-78.5,-71.9000015258789,-69.9000015258789,-67.0
540,-88.31999969482422,31.49477195739746,4.502321243286133,43.33693186442057,-88.31999969482422,-87.0,10.894842147827148,-111.04000091552734,-107.05000305175781,-101.30000305175781,-95.0,-87.0,-81.0,-74.9000015258789,-71.94999694824219,-70.0
630,-89.83999633789062,31.38426971435547,4.8266448974609375,43.14143625895182,-89.83999633789062,-89.0,10.666507720947266,-111.04000091552734,-108.05000305175781,-104.0,-96.25,-89.0,-82.0,-77.0,-73.0,-70.9800033569336
720,-91.77999877929688,31.23236846923828,5.122445106506348,42.903998057047524,-91.77999877929688,-92.0,11.192480087280273,-114.0199966430664,-111.05000305175781,-107.0,-99.0,-92.0,-83.0,-79.0,-75.8499984741211,-72.95999908447266
810,-93.36000061035156,31.061386108398438,5.3924102783203125,42.645792643229164,-93.36000061035156,-93.0,10.799554824829102,-114.0199966430664,-111.05000305175781,-107.0,-100.25,-93.0,-85.75,-80.9000015258789,-77.0,-73.0
900,-94.95999908447266,30.86342430114746,5.684001922607422,42.343682607014976,-94.95999908447266,-93.0,11.276453018188477,-121.08000183105469,-114.0,-110.0999984741211,-101.25,-93.0,-87.0,-81.0,-79.0,-76.9800033569336
